Gaia20bds
#Date,JD(TCB),averagemag
2014-08-31 10:12:34,2456900.92539,null
2014-08-31 11:59:19,2456900.99953,null
2014-11-13 08:29:40,2456974.85394,null
2015-01-13 17:19:38,2457036.22197,null
2015-01-13 19:06:23,2457036.29610,null
2015-01-28 17:23:55,2457051.22494,null
2015-03-09 16:08:49,2457091.17279,null
2015-03-31 10:06:22,2457112.92109,null
2015-05-05 09:32:04,2457147.89727,null
2015-05-05 11:18:49,2457147.97140,null
2015-06-10 03:12:25,2457183.63362,null
2015-06-10 04:59:10,2457183.70775,null
2015-07-07 21:15:13,2457211.38557,null
2015-07-07 23:01:58,2457211.45970,null
2015-08-22 02:53:26,2457256.62044,null
2015-08-22 04:39:35,2457256.69416,null
2015-09-19 14:49:36,2457285.11778,null
2015-09-19 16:36:21,2457285.19191,null
2015-11-26 13:40:20,2457353.06968,null
2015-12-16 07:37:22,2457372.81762,null
2015-12-16 09:24:07,2457372.89175,null
2016-01-25 06:16:40,2457412.76157,null
2016-01-25 08:03:25,2457412.83571,null
2016-02-09 12:20:30,2457428.01424,null
2016-02-09 14:07:16,2457428.08838,null
2016-03-19 18:58:40,2457467.29074,null
2016-03-19 23:12:26,2457467.46697,null
2016-04-12 23:06:02,2457491.46252,null
2016-04-13 00:52:12,2457491.53625,null
2016-05-16 16:40:48,2457525.19500,null
2016-05-16 18:27:33,2457525.26913,null
2016-06-24 16:20:28,2457564.18088,null
2016-06-24 18:06:38,2457564.25461,null
2016-07-21 04:26:08,2457590.68481,null
2016-07-21 06:12:18,2457590.75854,null
2016-09-03 10:02:50,2457634.91863,null
2016-09-03 11:49:00,2457634.99236,null
2016-10-03 05:38:32,2457664.73509,null
2016-11-01 21:32:46,2457694.39775,null
2016-11-01 23:18:56,2457694.47148,null
2016-12-08 08:36:53,2457730.85895,null
2016-12-08 10:23:38,2457730.93308,null
2016-12-26 04:23:22,2457748.68289,null
2017-02-04 13:14:31,2457789.05175,null
2017-02-04 15:00:41,2457789.12547,null
2017-02-20 16:26:46,2457805.18525,null
2017-03-31 07:39:33,2457843.81913,null
2017-04-27 01:29:36,2457870.56222,null
2017-04-27 03:15:46,2457870.63595,null
2017-05-29 07:12:48,2457902.80056,null
2017-05-29 08:59:33,2457902.87469,null
2017-07-10 00:51:46,2457944.53595,null
2017-07-10 02:38:31,2457944.61008,null
2017-08-05 02:45:03,2457970.61462,null
2017-08-05 06:58:13,2457970.79043,null
2017-09-16 06:33:56,2458012.77356,null
2017-10-17 12:15:03,2458044.01045,null
2017-11-13 05:59:35,2458070.74971,null
2017-11-13 07:46:19,2458070.82383,null
2017-12-20 22:55:54,2458108.45549,null
2017-12-21 00:42:04,2458108.52921,null
2018-01-06 04:57:35,2458124.70666,null
2018-01-06 06:44:20,2458124.78079,null
2018-02-15 17:22:10,2458165.22373,null
2018-03-05 09:37:47,2458182.90124,null
2018-04-11 20:45:34,2458220.36498,null
2018-04-11 22:31:45,2458220.43872,null
2018-05-11 08:31:24,2458249.85514,null
2018-05-11 10:18:09,2458249.92927,null
2018-06-11 02:22:57,2458280.59927,null
2018-06-11 04:09:43,2458280.67341,null
2018-07-25 03:48:33,2458324.65872,null
2018-07-25 08:02:18,2458324.83493,null
2018-07-25 09:48:28,2458324.90866,null
2018-08-20 09:53:23,2458350.91207,null
2018-08-20 14:07:07,2458351.08828,null
2018-08-20 15:53:52,2458351.16241,null
2018-09-28 13:41:41,2458390.07061,null
2018-09-28 15:28:26,2458390.14475,null
2018-10-31 07:13:55,2458422.80133,null
2018-11-24 13:03:01,2458447.04376,null
2019-01-02 05:52:20,2458485.74468,null
2019-01-17 11:55:10,2458500.99664,null
2019-02-26 18:22:08,2458541.26537,null
2019-04-23 15:52:43,2458597.16161,null
2019-04-23 17:38:54,2458597.23535,null
2019-05-26 03:35:19,2458629.64953,null
2019-05-26 05:22:05,2458629.72367,null
2019-06-24 09:33:25,2458658.89821,null
2019-06-24 11:20:10,2458658.97234,null
2019-07-20 18:46:27,2458685.28226,null
2019-07-20 22:59:37,2458685.45807,null
2019-09-01 07:37:22,2458727.81762,null
2019-09-01 09:24:07,2458727.89175,null
2019-09-21 14:15:38,2458748.09419,null
2019-09-21 16:01:48,2458748.16792,null
2019-10-27 17:53:21,2458784.24538,null
2019-11-28 05:24:59,2458815.72568,null
2019-11-28 07:11:44,2458815.79981,null
2019-12-25 12:19:55,2458843.01383,null
2019-12-25 14:06:40,2458843.08796,null
2020-02-06 02:04:56,2458885.58676,null
2020-02-06 03:51:41,2458885.66089,null
2020-02-06 08:04:52,2458885.83671,null
2020-03-03 02:53:44,2458911.62065,18.30
2020-03-03 04:40:19,2458911.69466,18.28
2020-04-07 06:11:49,2458946.75821,19.21

