Gaia19bij
#Date,JD(TCB),averagemag
2014-08-19 15:38:47,2456889.15193,null
2014-08-19 19:52:33,2456889.32816,null
2014-08-19 21:39:18,2456889.40229,null
2014-08-20 01:53:04,2456889.57852,null
2014-08-20 03:39:50,2456889.65266,null
2014-08-20 07:53:00,2456889.82847,null
2014-08-20 09:39:46,2456889.90262,null
2014-08-20 13:53:31,2456890.07883,null
2014-11-09 20:46:52,2456971.36588,null
2014-11-24 02:51:01,2456985.61876,null
2014-11-24 04:37:11,2456985.69249,null
2015-01-31 13:28:28,2457054.06144,null
2015-01-31 15:15:13,2457054.13557,null
2015-02-23 19:30:00,2457077.31250,null
2015-02-23 21:16:09,2457077.38622,null
2015-04-22 09:04:14,2457134.87794,null
2015-04-22 13:18:00,2457135.05417,null
2015-04-22 15:04:45,2457135.12830,null
2015-04-22 19:17:55,2457135.30411,null
2015-06-20 07:09:02,2457193.79794,null
2015-07-25 12:39:10,2457229.02720,null
2015-07-25 14:25:56,2457229.10134,null
2015-08-15 00:41:07,2457249.52855,null
2015-08-15 02:27:52,2457249.60269,null
2015-10-01 17:16:42,2457297.21993,null
2015-10-01 19:03:27,2457297.29406,null
2015-10-01 23:17:12,2457297.47028,null
2015-10-02 01:03:57,2457297.54441,null
2015-10-02 05:17:42,2457297.72063,null
2015-10-02 07:03:52,2457297.79435,null
2015-10-02 11:17:37,2457297.97057,null
2015-10-02 13:04:22,2457298.04470,null
2015-10-02 17:18:07,2457298.22091,null
2015-10-02 19:04:17,2457298.29464,null
2015-10-02 23:18:02,2457298.47086,null
2015-10-03 01:04:47,2457298.54499,null
2015-10-03 05:18:32,2457298.72120,null
2015-10-03 07:04:42,2457298.79493,null
2015-10-03 11:18:27,2457298.97115,null
2015-10-03 13:05:12,2457299.04528,null
2015-10-03 17:18:57,2457299.22149,null
2015-10-03 19:05:42,2457299.29563,null
2015-10-03 23:18:52,2457299.47144,null
2015-11-19 21:46:08,2457346.40704,null
2015-12-07 15:45:43,2457364.15675,null
2015-12-07 17:32:28,2457364.23088,null
2016-01-10 21:01:07,2457398.37578,null
2016-02-16 04:17:53,2457434.67909,null
2016-02-16 08:31:37,2457434.85529,null
2016-03-06 08:39:53,2457453.86103,null
2016-03-06 10:26:38,2457453.93516,null
2016-03-06 14:39:48,2457454.11097,null
2016-03-06 16:26:32,2457454.18509,null
2016-05-03 10:15:40,2457511.92755,null
2016-05-03 14:29:26,2457512.10377,null
2016-05-03 16:16:11,2457512.17791,null
2016-05-26 02:38:36,2457534.61014,null
2016-05-26 04:25:21,2457534.68427,null
2016-07-01 02:19:26,2457570.59683,null
2016-07-01 04:05:36,2457570.67056,null
2016-08-07 19:37:46,2457608.31789,null
2016-08-07 21:23:56,2457608.39162,null
2016-08-24 15:29:31,2457625.14550,null
2016-08-24 19:43:17,2457625.32172,null
2016-10-11 12:09:55,2457673.00689,null
2016-10-11 18:09:49,2457673.25682,null
2016-10-11 19:56:34,2457673.33095,null
2016-10-12 00:10:19,2457673.50716,null
2016-10-12 01:56:29,2457673.58089,null
2016-10-12 06:10:14,2457673.75711,null
2016-10-12 07:56:59,2457673.83124,null
2016-10-14 13:59:07,2457676.08272,null
2016-10-14 18:12:51,2457676.25892,null
2016-10-14 19:59:01,2457676.33265,null
2016-10-15 00:12:46,2457676.50887,null
2016-10-15 01:59:31,2457676.58300,null
2016-10-15 06:13:16,2457676.75921,null
2016-12-20 06:27:36,2457742.76917,null
2017-01-20 22:08:57,2457774.42288,null
2017-01-20 23:55:42,2457774.49701,null
2017-03-04 18:49:19,2457817.28425,null
2017-03-04 23:03:03,2457817.46045,null
2017-03-05 00:49:48,2457817.53458,null
2017-03-05 05:03:33,2457817.71080,null
2017-03-05 06:49:42,2457817.78451,null
2017-03-05 11:03:27,2457817.96073,null
2017-03-17 23:12:49,2457830.46723,null
2017-03-18 00:59:33,2457830.54135,null
2017-03-18 05:12:43,2457830.71716,null
2017-03-18 06:59:28,2457830.79130,null
2017-03-18 11:13:13,2457830.96751,null
2017-03-18 12:59:58,2457831.04164,null
2017-05-15 12:50:08,2457889.03481,null
2017-05-15 17:03:53,2457889.21103,null
2017-07-12 16:50:59,2457947.20207,null
2017-07-12 18:37:45,2457947.27622,null
2017-08-21 21:57:20,2457987.41481,null
2017-08-21 23:44:05,2457987.48895,null
2017-09-03 23:51:37,2458000.49418,null
2017-09-04 04:04:47,2458000.66999,null
2017-10-21 08:24:57,2458047.85066,null
2017-10-21 10:11:07,2458047.92439,null
2017-10-21 14:24:52,2458048.10060,null
2017-10-21 16:11:36,2458048.17472,null
2017-10-28 10:16:42,2458054.92826,null
2017-10-28 14:30:26,2458055.10447,null
2017-10-28 16:16:36,2458055.17819,null
2017-12-09 13:12:46,2458097.05053,null
2017-12-09 14:58:55,2458097.12425,null
2018-01-03 00:59:48,2458121.54153,null
2018-02-01 06:39:34,2458150.77748,null
2018-02-01 08:26:19,2458150.85161,null
2018-03-25 14:05:59,2458203.08749,null
2018-03-25 20:06:29,2458203.33784,null
2018-03-26 00:20:14,2458203.51405,null
2018-03-26 02:06:24,2458203.58778,null
2018-03-26 06:20:09,2458203.76399,null
2018-03-26 08:06:54,2458203.83813,null
2018-03-26 12:20:38,2458204.01433,null
2018-03-26 14:07:23,2458204.08846,null
2018-03-26 18:20:33,2458204.26427,null
2018-03-26 20:07:18,2458204.33840,null
2018-03-27 00:21:03,2458204.51462,null
2018-03-27 02:07:48,2458204.58875,null
2018-03-27 06:21:33,2458204.76497,null
2018-03-27 08:07:43,2458204.83869,null
2018-03-27 12:21:28,2458205.01491,null
2018-03-27 14:08:13,2458205.08904,null
2018-03-27 18:21:58,2458205.26525,null
2018-03-27 20:08:08,2458205.33898,null
2018-03-28 00:21:52,2458205.51519,null
2018-03-28 02:08:37,2458205.58932,null
2018-03-28 06:22:22,2458205.76553,null
2018-03-28 08:08:32,2458205.83926,null
2018-03-28 12:22:17,2458206.01547,null
2018-03-28 14:09:02,2458206.08961,null
2018-03-28 18:22:47,2458206.26582,null
2018-03-28 20:09:32,2458206.33995,null
2018-03-29 00:22:42,2458206.51576,null
2018-03-29 02:09:27,2458206.58990,null
2018-03-29 06:23:12,2458206.76611,null
2018-03-29 08:09:57,2458206.84024,null
2018-03-29 12:23:07,2458207.01605,null
2018-03-29 14:09:52,2458207.09019,null
2018-03-29 18:23:37,2458207.26640,null
2018-03-29 20:10:22,2458207.34053,null
2018-03-30 00:24:06,2458207.51674,null
2018-03-30 02:10:16,2458207.59046,null
2018-03-30 06:24:01,2458207.76668,null
2018-03-30 08:10:46,2458207.84081,null
2018-03-30 12:24:31,2458208.01703,null
2018-03-30 14:10:41,2458208.09075,null
2018-03-30 18:24:26,2458208.26697,null
2018-03-30 20:11:11,2458208.34110,null
2018-03-31 00:24:56,2458208.51731,null
2018-03-31 02:11:06,2458208.59104,null
2018-03-31 08:11:36,2458208.84139,null
2018-05-27 14:01:55,2458266.08466,null
2018-05-27 18:15:41,2458266.26089,null
2018-06-26 07:54:44,2458295.82968,null
2018-07-24 05:59:05,2458323.74936,null
2018-09-04 22:54:24,2458366.45444,null
2018-09-05 00:41:09,2458366.52858,null
2018-09-14 00:47:51,2458375.53323,null
2018-09-14 05:01:37,2458375.70946,null
2018-10-31 03:18:45,2458422.63802,null
2018-10-31 05:05:30,2458422.71215,null
2018-11-10 23:11:15,2458433.46615,null
2018-11-11 03:24:59,2458433.64235,null
2019-01-17 01:56:58,2458500.58123,null
2019-01-17 03:43:42,2458500.65535,null
2019-02-12 13:48:38,2458527.07544,null
2019-02-12 15:35:23,2458527.14957,null
2019-04-10 09:20:51,2458583.88948,untrusted
2019-04-10 13:34:31,2458584.06564,18.91
2019-04-10 15:21:06,2458584.13965,19.00
2019-04-10 19:34:46,2458584.31581,18.97
2019-04-10 21:21:20,2458584.38981,18.94
2019-04-11 01:35:00,2458584.56597,18.98
2019-04-11 03:21:34,2458584.63998,18.96
2019-04-11 07:35:14,2458584.81613,18.96
2019-04-11 09:21:49,2458584.89015,18.99
2019-04-11 13:35:29,2458585.06631,18.96
2019-04-19 13:42:39,2458593.07128,19.26
2019-04-19 15:29:13,2458593.14529,19.26
2019-04-19 19:42:54,2458593.32146,19.31
2019-04-19 21:29:28,2458593.39546,19.34
2019-04-20 01:43:08,2458593.57162,19.28
2019-04-20 03:29:43,2458593.64564,19.28
2019-04-20 07:43:23,2458593.82179,19.29
2019-04-20 09:29:57,2458593.89580,19.33
2019-06-08 15:13:15,2458643.13420,null
2019-07-11 07:08:52,2458675.79782,null
2019-07-20 16:44:18,2458685.19743,null
2019-08-17 15:56:34,2458713.16428,null
2019-08-17 17:43:19,2458713.23841,null

