Gaia18ane
#Date,JD(TCB),averagemag
2015-01-02 16:05:54,2457025.17076,null
2015-01-02 17:52:04,2457025.24449,null
2015-01-19 16:11:41,2457042.17478,null
2015-01-19 17:58:27,2457042.24892,null
2015-02-20 11:33:06,2457073.98132,null
2015-07-04 22:26:04,2457208.43477,null
2015-07-05 00:12:48,2457208.50889,null
2015-07-05 04:26:32,2457208.68509,null
2015-07-26 00:13:42,2457229.50951,null
2015-07-26 04:27:26,2457229.68572,null
2015-08-26 16:02:04,2457261.16810,null
2015-08-26 17:48:49,2457261.24223,null
2016-01-11 18:58:02,2457399.29030,null
2016-02-03 05:09:45,2457421.71510,null
2016-02-03 06:56:30,2457421.78924,null
2016-03-01 22:58:00,2457449.45694,null
2016-03-02 00:44:46,2457449.53109,null
2016-07-14 05:34:03,2457583.73198,null
2016-07-14 07:20:12,2457583.80569,null
2016-08-09 17:23:24,2457610.22458,null
2016-09-05 05:09:46,2457636.71512,null
2016-09-05 06:55:56,2457636.78884,null
2017-01-20 14:06:51,2457774.08809,null
2017-02-16 19:30:43,2457801.31300,null
2017-02-16 21:17:29,2457801.38714,null
2017-03-12 01:30:46,2457824.56303,null
2017-07-24 21:51:22,2457959.41067,null
2017-08-24 21:26:49,2457990.39362,null
2017-08-25 01:40:32,2457990.56981,null
2017-09-15 07:37:43,2458011.81786,null
2017-09-15 09:24:27,2458011.89198,null
2018-01-30 20:52:55,2458149.37008,null
2018-03-03 20:30:22,2458181.35442,18.23
2018-03-03 22:16:57,2458181.42844,18.18
2018-03-21 04:25:11,2458198.68416,18.51
2018-03-21 08:38:52,2458198.86032,18.61
2018-08-04 21:13:49,2458335.38459,null
2018-08-04 22:59:59,2458335.45832,null
2018-09-09 10:22:18,2458370.93215,null
2018-09-09 14:36:01,2458371.10834,null
2018-09-24 04:27:20,2458385.68565,null
2018-09-24 08:41:04,2458385.86185,null
2018-09-24 10:27:14,2458385.93558,null
2018-12-26 10:33:16,2458478.93977,null
2018-12-26 12:19:26,2458479.01350,null
2018-12-26 16:33:13,2458479.18973,null
2018-12-26 18:19:58,2458479.26387,null
2019-01-04 04:40:38,2458487.69488,null
2019-01-04 06:26:49,2458487.76862,null
2019-02-10 05:50:19,2458524.74328,null
2019-03-21 21:35:43,2458564.39980,null
2019-03-22 03:35:40,2458564.64977,null
2019-03-22 05:22:25,2458564.72390,null
2019-03-22 09:36:11,2458564.90013,null
2019-03-22 11:22:57,2458564.97427,null
2019-03-22 15:36:08,2458565.15009,null
2019-03-22 17:22:54,2458565.22424,null
2019-03-22 23:23:25,2458565.47459,null
2019-03-25 23:26:14,2458568.47655,null
2019-03-26 05:26:46,2458568.72692,null
2019-03-26 09:39:57,2458568.90274,null
2019-03-26 11:26:42,2458568.97688,null
2019-03-26 15:40:28,2458569.15310,null
2019-03-26 17:27:14,2458569.22725,null
2019-03-26 21:40:25,2458569.40307,null
2019-03-26 23:27:10,2458569.47720,null
2019-03-27 03:40:56,2458569.65343,null
2019-06-26 22:50:40,2458661.45185,null
2019-06-27 00:37:25,2458661.52598,null
2019-06-27 04:50:34,2458661.70178,null
2019-06-27 06:37:18,2458661.77590,null
2019-07-09 06:44:15,2458673.78073,null
2019-07-09 10:57:59,2458673.95693,null
2019-07-09 12:44:09,2458674.03066,null
2019-08-15 01:36:32,2458710.56704,null
2019-08-15 03:23:16,2458710.64116,null
2019-09-26 17:09:42,2458753.21507,null
2019-09-26 21:23:26,2458753.39127,null
2019-09-26 23:10:11,2458753.46541,null
2019-09-27 03:23:55,2458753.64161,null
2019-09-27 05:10:39,2458753.71573,null
2019-09-27 09:23:48,2458753.89153,null
2019-09-27 11:10:33,2458753.96566,null
2019-09-27 15:24:17,2458754.14186,null
2019-09-27 17:11:01,2458754.21598,null
2019-09-27 21:24:45,2458754.39219,null
2019-09-27 23:10:55,2458754.46591,null
2019-09-28 03:24:39,2458754.64212,null
2019-09-28 05:11:23,2458754.71624,null
2019-09-28 09:25:07,2458754.89244,null
2019-09-28 11:11:17,2458754.96617,null
2019-09-28 15:25:01,2458755.14237,null
2019-09-28 17:11:45,2458755.21649,null
2019-09-28 23:11:39,2458755.46642,null

