Gaia20aco
#Date,JD(TCB),averagemag
2014-10-27 20:08:15,2456958.33906,null
2014-10-28 00:22:01,2456958.51529,null
2015-01-04 18:09:22,2457027.25650,null
2015-01-04 19:56:06,2457027.33063,null
2015-01-05 00:09:51,2457027.50684,null
2015-02-12 05:41:11,2457065.73693,null
2015-03-16 18:55:04,2457098.28824,null
2015-04-08 11:01:52,2457120.95963,null
2015-04-08 12:48:02,2457121.03336,null
2015-05-20 23:28:51,2457163.47837,null
2015-05-21 03:42:36,2457163.65458,null
2015-06-02 03:48:57,2457175.65899,null
2015-06-02 05:35:42,2457175.73313,null
2015-07-16 16:12:05,2457220.17506,null
2015-08-05 08:27:35,2457239.85249,null
2015-08-05 10:14:21,2457239.92663,null
2015-09-11 01:48:00,2457276.57500,null
2015-09-11 03:34:45,2457276.64913,null
2015-10-15 07:28:45,2457310.81163,null
2015-10-15 09:14:55,2457310.88536,null
2015-11-09 07:32:50,2457335.81447,null
2015-11-09 09:19:35,2457335.88860,null
2015-11-09 13:33:20,2457336.06481,null
2015-12-27 13:12:13,2457384.05015,null
2015-12-27 14:58:22,2457384.12387,null
2016-01-20 03:01:39,2457407.62615,null
2016-01-20 07:15:23,2457407.80235,null
2016-02-23 18:48:25,2457442.28362,null
2016-03-29 12:05:19,2457477.00369,null
2016-03-29 13:52:04,2457477.07782,null
2016-04-18 12:03:06,2457497.00215,null
2016-04-18 13:49:50,2457497.07627,null
2016-06-01 06:24:59,2457540.76735,null
2016-06-01 10:38:08,2457540.94315,null
2016-06-13 04:44:47,2457552.69777,null
2016-06-13 06:31:32,2457552.77190,null
2016-07-26 23:14:36,2457596.46847,null
2016-08-18 09:26:40,2457618.89352,null
2016-08-18 11:13:26,2457618.96766,null
2016-09-21 22:43:49,2457653.44709,null
2016-10-29 20:35:20,2457691.35787,null
2016-10-29 22:22:05,2457691.43200,null
2016-11-21 08:44:23,2457713.86416,null
2016-11-21 10:30:33,2457713.93788,null
2016-11-21 14:44:18,2457714.11410,null
2017-01-07 20:21:59,2457761.34860,null
2017-01-07 22:08:09,2457761.42233,null
2017-02-02 22:04:49,2457787.42001,null
2017-02-03 02:18:34,2457787.59623,null
2017-03-06 03:17:23,2457818.63707,null
2017-03-06 05:04:08,2457818.71120,null
2017-04-12 02:24:12,2457855.60014,null
2017-04-29 14:26:06,2457873.10146,null
2017-04-29 16:12:16,2457873.17519,null
2017-06-13 00:56:58,2457917.53956,null
2017-06-13 02:43:43,2457917.61369,null
2017-06-26 01:04:00,2457930.54444,null
2017-06-26 02:50:45,2457930.61858,null
2017-08-07 11:54:59,2457972.99652,null
2017-09-01 13:35:26,2457998.06627,null
2017-10-03 19:16:15,2458030.30295,null
2017-10-03 23:30:01,2458030.47918,null
2017-11-14 17:07:19,2458072.21341,null
2017-11-14 18:54:04,2458072.28755,null
2017-12-05 07:04:27,2458092.79476,null
2017-12-05 11:18:12,2458092.97097,null
2017-12-05 13:04:57,2458093.04510,null
2018-01-19 22:53:20,2458138.45370,null
2018-01-20 00:40:05,2458138.52784,null
2018-02-17 06:27:22,2458166.76900,null
2018-03-17 10:22:57,2458194.93260,null
2018-03-17 12:09:42,2458195.00674,null
2018-04-25 09:19:56,2458233.88884,null
2018-04-25 11:06:40,2458233.96296,null
2018-05-10 15:24:40,2458249.14213,null
2018-05-10 17:10:50,2458249.21586,null
2018-06-24 09:40:32,2458293.90315,null
2018-06-24 13:54:17,2458294.07936,null
2018-07-09 03:47:15,2458308.65781,null
2018-08-18 20:47:22,2458349.36623,null
2018-08-19 01:01:08,2458349.54245,null
2018-09-16 00:50:04,2458377.53477,null
2018-09-16 02:36:50,2458377.60891,null
2018-10-15 20:26:16,2458407.35157,null
2018-10-16 00:40:02,2458407.52780,null
2018-11-30 06:19:06,2458452.76326,null
2018-11-30 08:05:16,2458452.83699,null
2018-12-20 08:15:22,2458472.84400,null
2018-12-20 12:29:07,2458473.02022,null
2018-12-20 14:15:52,2458473.09435,null
2019-01-31 18:01:48,2458515.25125,null
2019-01-31 19:48:32,2458515.32537,null
2019-03-03 07:26:32,2458545.81009,null
2019-03-28 17:27:23,2458571.22735,null
2019-05-08 12:02:06,2458612.00146,null
2019-05-08 16:15:51,2458612.17767,null
2019-05-21 18:07:48,2458625.25542,null
2019-05-21 22:21:33,2458625.43163,null
2019-07-05 16:39:51,2458670.19434,null
2019-07-05 20:53:36,2458670.37056,null
2019-08-05 01:06:43,2458700.54633,null
2019-08-05 05:20:28,2458700.72255,null
2019-09-06 06:42:49,2458732.77973,null
2019-09-06 08:29:34,2458732.85387,null
2019-10-01 21:29:40,2458758.39560,null
2019-11-11 04:12:16,2458798.67519,null
2019-11-11 05:59:02,2458798.74933,null
2019-11-23 18:17:21,2458811.26205,null
2019-11-23 22:31:07,2458811.43828,null
2020-01-05 01:21:17,2458853.55645,18.40
2020-01-05 03:07:51,2458853.63045,18.39
2020-01-21 03:34:32,2458869.64898,18.54
2020-01-21 07:48:11,2458869.82513,18.49

