Gaia18aqw
#Date,JD(TCB),averagemag
2015-01-15 21:52:36,2457038.41153,null
2015-01-15 23:39:21,2457038.48566,null
2015-02-17 05:15:39,2457070.71920,null
2015-07-08 12:32:50,2457212.02280,null
2015-07-08 16:45:58,2457212.19859,null
2015-07-29 16:45:02,2457233.19794,null
2015-07-29 18:31:12,2457233.27167,null
2016-01-08 10:52:06,2457395.95285,null
2016-01-08 12:38:52,2457396.02699,null
2016-01-30 22:52:17,2457418.45297,null
2016-01-31 00:39:03,2457418.52712,null
2016-02-27 12:26:14,2457446.01822,null
2016-07-17 17:52:16,2457587.24463,null
2016-07-17 19:38:26,2457587.31836,null
2016-08-13 01:26:05,2457613.55978,null
2016-09-08 17:27:58,2457640.22775,null
2016-09-08 19:14:07,2457640.30147,null
2017-01-17 07:48:49,2457770.82557,null
2017-02-13 13:13:16,2457798.05088,null
2017-02-13 15:00:02,2457798.12502,null
2017-03-08 13:11:07,2457821.04939,null
2017-03-08 14:57:52,2457821.12352,null
2017-07-28 08:22:14,2457962.84877,null
2017-07-28 10:08:23,2457962.92249,null
2017-08-28 13:57:32,2457994.08162,null
2017-08-28 15:44:17,2457994.15575,null
2017-09-18 13:57:13,2458015.08140,null
2017-09-18 15:43:58,2458015.15553,null
2018-01-27 14:35:28,2458146.10796,null
2018-03-17 20:17:37,2458195.34557,19.06
2018-03-17 22:04:11,2458195.41957,19.02
2018-08-08 09:30:14,2458338.89600,null
2018-08-08 11:16:59,2458338.97013,null
2018-09-13 22:41:48,2458375.44569,null
2018-09-14 02:54:57,2458375.62149,null
2018-09-26 21:01:32,2458388.37606,null
2018-09-26 22:48:16,2458388.45019,null
2018-09-27 03:02:00,2458388.62639,null
2018-09-27 04:48:45,2458388.70052,null
2018-12-26 05:59:39,2458478.74976,null
2018-12-26 12:00:10,2458479.00012,null
2018-12-26 16:13:56,2458479.17634,null
2018-12-26 18:00:07,2458479.25008,null
2018-12-26 22:13:53,2458479.42631,null
2018-12-27 00:00:38,2458479.50044,null
2018-12-27 04:14:24,2458479.67667,null
2018-12-27 06:00:35,2458479.75041,null
2018-12-27 10:14:21,2458479.92663,null
2018-12-27 12:01:06,2458480.00076,null
2018-12-27 16:14:52,2458480.17699,null
2018-12-27 18:01:03,2458480.25073,null
2018-12-27 22:14:49,2458480.42696,null
2018-12-28 00:01:34,2458480.50109,null
2018-12-28 04:15:21,2458480.67733,null
2018-12-28 06:02:06,2458480.75146,null
2018-12-28 12:02:03,2458481.00142,null
2019-02-06 23:33:26,2458521.48155,null
2019-03-16 03:11:56,2458558.63329,null
2019-03-16 04:58:41,2458558.70742,null
2019-03-25 11:05:58,2458567.96248,null
2019-03-25 15:19:44,2458568.13870,null
2019-03-25 17:06:30,2458568.21285,null
2019-06-29 18:58:24,2458664.29056,null
2019-06-29 23:12:08,2458664.46676,null
2019-06-30 00:58:52,2458664.54088,null
2019-07-14 01:04:16,2458678.54463,null
2019-07-14 05:18:00,2458678.72083,null
2019-08-11 13:47:30,2458707.07465,null
2019-08-11 15:33:40,2458707.14838,null
2019-09-19 15:35:21,2458746.14955,null
2019-09-19 17:22:05,2458746.22367,null
2019-09-19 21:35:49,2458746.39987,null
2019-09-28 03:44:27,2458754.65587,null
2019-09-28 05:30:36,2458754.72958,null
2019-09-28 09:44:20,2458754.90579,null
2019-09-28 11:31:05,2458754.97992,null

