Gaia20egz
#Date,JD(TCB),averagemag
2017-03-10 08:57:44,2457822.87343,null
2017-03-10 10:43:53,2457822.94714,null
2017-04-07 04:36:10,2457850.69178,null
2017-05-07 10:16:32,2457880.92815,null
2017-06-15 19:31:41,2457920.31367,null
2017-07-01 21:22:14,2457936.39044,null
2017-08-16 01:51:30,2457981.57743,null
2017-08-16 06:05:16,2457981.75366,null
2017-08-29 12:11:47,2457995.00818,null
2017-08-29 13:58:32,2457995.08231,null
2017-10-09 05:07:09,2458035.71330,null
2017-10-09 06:53:19,2458035.78703,null
2017-11-04 06:43:53,2458061.78047,13.11
2017-12-04 04:42:51,2458091.69642,13.13
2017-12-04 06:29:25,2458091.77043,13.12
2018-01-16 22:20:42,2458135.43104,13.13
2018-01-17 00:07:16,2458135.50505,untrusted
2018-01-17 04:20:56,2458135.68120,13.15
2018-01-17 06:07:30,2458135.75521,untrusted
2018-02-05 06:17:50,2458154.76238,13.18
2018-02-05 10:31:30,2458154.93854,13.14
2018-02-05 12:18:04,2458155.01255,untrusted
2018-02-05 16:31:44,2458155.18870,13.13
2018-03-22 10:06:17,2458199.92103,13.12
2018-03-22 11:52:50,2458199.99502,13.13
2018-04-21 17:35:40,2458230.23310,13.13
2018-04-21 21:49:20,2458230.40926,13.14
2018-06-29 08:27:19,2458298.85230,13.13
2018-07-13 02:33:02,2458312.60627,13.12
2018-07-13 04:19:36,2458312.68028,13.12
2018-08-27 07:02:54,2458357.79368,13.14
2018-08-27 08:49:28,2458357.86769,13.11
2018-09-11 19:08:35,2458373.29763,13.12
2018-09-11 20:55:10,2458373.37164,13.13
2018-10-20 12:13:25,2458412.00932,13.13
2018-10-20 13:59:59,2458412.08332,13.12
2018-11-18 11:58:53,2458440.99922,13.14
2018-12-16 01:40:03,2458468.56948,null
2019-01-31 17:32:16,2458515.23074,13.13
2019-01-31 19:18:50,2458515.30475,untrusted
2019-01-31 23:32:30,2458515.48090,13.13
2019-02-01 01:19:04,2458515.55491,13.13
2019-02-21 05:42:00,2458535.73750,13.16
2019-02-21 07:28:34,2458535.81150,untrusted
2019-02-21 11:42:14,2458535.98766,13.18
2019-04-03 11:14:52,2458576.96866,13.14
2019-04-03 13:01:26,2458577.04266,13.15
2019-05-06 04:47:33,2458609.69969,13.14
2019-05-30 10:39:02,2458633.94377,13.13
2019-05-30 12:25:36,2458634.01778,13.13
2019-07-12 09:22:57,2458676.89094,13.13
2019-07-12 11:09:31,2458676.96494,untrusted
2019-08-05 05:49:38,2458700.74280,13.15
2019-08-05 07:36:12,2458700.81681,13.14
2019-08-05 11:49:52,2458700.99296,13.13
2019-08-05 13:36:26,2458701.06697,13.13
2019-08-27 00:20:18,2458722.51410,13.16
2019-08-27 02:06:52,2458722.58810,13.12
2019-10-07 15:52:22,2458764.16137,13.17
2019-10-07 20:06:03,2458764.33753,13.09
2019-11-08 23:22:12,2458796.47375,null
2019-12-02 00:14:58,2458819.51039,13.14
2020-01-11 13:04:14,2458860.04461,13.13
2020-01-11 14:50:48,2458860.11861,13.14
2020-01-22 19:19:47,2458871.30541,13.14
2020-01-22 21:06:22,2458871.37942,13.11
2020-03-05 05:55:29,2458913.74686,13.09
2020-03-23 00:26:16,2458931.51824,13.09
2020-04-28 18:33:28,2458968.27324,13.08
2020-04-28 20:20:02,2458968.34725,13.06
2020-06-01 13:55:28,2459002.08019,13.06
2020-06-28 02:42:02,2459028.61252,13.02
2020-06-28 04:28:36,2459028.68653,13.02
2020-06-28 08:42:35,2459028.86291,null
2020-08-27 19:00:46,2459089.29220,12.99
2020-08-27 20:47:20,2459089.36620,12.98
2020-09-12 13:06:20,2459105.04606,12.88
2020-09-12 14:52:55,2459105.12008,12.88
2020-10-21 00:12:01,2459143.50834,12.88
2020-10-21 01:58:35,2459143.58235,12.88
2020-11-19 05:57:00,2459172.74792,12.84
2020-11-19 07:43:34,2459172.82192,12.83
2020-12-16 13:38:34,2459200.06845,12.81
2020-12-16 17:52:14,2459200.24461,untrusted
2021-02-01 11:31:14,2459246.98002,12.82
2021-02-01 13:17:49,2459247.05404,12.82
2021-02-01 17:31:29,2459247.23020,12.84
2021-02-01 19:18:03,2459247.30420,12.85
2021-02-22 05:40:50,2459267.73669,12.82
2021-02-22 07:27:24,2459267.81069,12.83
2021-02-22 11:41:04,2459267.98685,12.79
2021-04-03 23:13:31,2459308.46772,12.81
2021-04-04 01:00:05,2459308.54172,12.82
2021-05-06 22:45:15,2459341.44809,12.83
2021-05-31 00:23:49,2459365.51654,12.86
2021-07-13 03:20:35,2459408.63929,12.88
2021-07-13 05:07:21,2459408.71344,null
2021-07-25 03:27:07,2459420.64383,12.89
2021-07-25 05:13:41,2459420.71784,untrusted

