Gaia17auw
#Date,JD(TCB),averagemag
2014-11-23 19:11:18,2456985.29951,null
2014-11-23 20:57:27,2456985.37323,null
2015-03-07 05:07:19,2457088.71341,null
2015-03-07 09:21:05,2457088.88964,null
2015-03-22 09:28:19,2457103.89466,null
2015-03-22 11:15:04,2457103.96880,null
2015-04-26 02:58:40,2457138.62407,null
2015-04-26 04:45:25,2457138.69821,null
2015-09-07 21:30:59,2457273.39652,null
2015-09-07 23:17:43,2457273.47064,null
2015-09-08 03:31:27,2457273.64684,null
2015-09-08 05:17:37,2457273.72057,null
2015-09-25 21:36:19,2457291.40022,null
2015-09-25 23:22:28,2457291.47394,null
2015-10-28 21:05:40,2457324.37894,null
2015-10-28 22:52:24,2457324.45306,null
2016-03-15 06:12:02,2457462.75836,null
2016-03-15 10:25:14,2457462.93419,null
2016-04-05 10:27:20,2457483.93565,null
2016-04-05 12:13:30,2457484.00938,null
2016-05-06 04:10:46,2457514.67414,null
2016-09-16 12:24:21,2457648.01691,null
2016-09-16 16:38:05,2457648.19311,null
2016-10-10 12:19:06,2457672.01326,null
2016-11-07 10:13:20,2457699.92593,null
2016-11-07 11:59:30,2457699.99965,null
2017-03-25 06:55:15,2457837.78837,18.35
2017-03-25 08:41:50,2457837.86238,18.40
2017-04-20 06:48:09,2457863.78344,null
2017-04-20 08:34:55,2457863.85758,null
2017-05-16 20:30:44,2457890.35468,null
2017-09-27 01:08:49,2458023.54779,null
2017-09-27 02:55:34,2458023.62192,null
2017-10-25 08:36:32,2458051.85870,18.59
2018-04-04 15:51:43,2458213.16091,null
2018-04-04 20:04:54,2458213.33674,null
2018-05-27 01:54:16,2458265.57935,null
2018-05-27 03:41:02,2458265.65350,null
2018-11-09 01:44:55,2458431.57286,null
2018-11-26 19:45:36,2458449.32333,null
2018-11-26 21:31:45,2458449.39705,null
2019-02-28 15:51:19,2458543.16064,null
2019-02-28 17:38:04,2458543.23477,null
2019-02-28 21:51:50,2458543.41100,null
2019-02-28 23:38:01,2458543.48473,null
2019-03-01 03:51:47,2458543.66096,null
2019-03-05 21:56:30,2458548.41424,null
2019-03-05 23:43:15,2458548.48837,null
2019-03-06 03:56:26,2458548.66419,null
2019-03-06 05:43:12,2458548.73833,null
2019-03-06 11:43:43,2458548.98869,null
2019-04-15 11:02:09,2458588.95983,null
2019-05-22 08:51:32,2458625.86912,null
2019-05-22 10:37:43,2458625.94286,null
2019-05-22 14:51:29,2458626.11909,null
2019-05-22 16:38:15,2458626.19323,null
2019-06-04 10:48:10,2458638.95012,null
2019-06-04 15:01:21,2458639.12594,null
2019-06-04 16:48:06,2458639.20007,null
2019-09-02 20:25:31,2458729.35105,null
2019-09-02 22:11:40,2458729.42477,null
2019-09-03 02:25:24,2458729.60097,null
2019-09-03 04:12:09,2458729.67510,null
2019-09-09 10:18:11,2458735.92929,null
2019-09-09 14:31:55,2458736.10550,null
2019-09-09 16:18:04,2458736.17921,null
2019-09-09 20:31:48,2458736.35542,null
2019-10-19 16:27:39,2458776.18587,null
2019-10-19 18:14:23,2458776.25999,null
2019-11-25 00:02:27,2458812.50170,18.67
2019-11-25 01:49:01,2458812.57571,18.66
2019-11-25 06:02:40,2458812.75185,18.62

