Gaia19aqk
#Date,JD(TCB),averagemag
2015-02-23 17:39:51,2457077.23601,null
2015-02-23 19:26:36,2457077.31014,null
2015-03-13 23:46:04,2457095.49032,null
2015-03-14 01:32:48,2457095.56444,null
2015-05-26 22:21:36,2457169.43167,null
2015-05-27 00:08:20,2457169.50579,null
2015-05-27 04:21:29,2457169.68159,null
2015-06-06 12:14:27,2457180.01003,null
2015-06-06 16:27:36,2457180.18583,null
2015-06-06 18:14:21,2457180.25997,null
2015-09-14 07:12:14,2457279.80016,null
2015-09-14 08:58:59,2457279.87429,null
2015-11-06 00:52:45,2457332.53663,null
2016-03-04 18:48:16,2457452.28352,null
2016-03-04 20:35:00,2457452.35764,null
2016-03-28 18:45:14,2457476.28141,null
2016-04-27 08:10:23,2457505.84054,null
2016-09-23 16:05:12,2457655.17028,null
2016-10-19 03:58:37,2457680.66571,null
2016-11-15 20:03:33,2457708.33580,null
2016-11-15 21:50:19,2457708.40994,null
2017-03-15 09:19:44,2457827.88870,null
2017-03-15 11:06:28,2457827.96282,null
2017-04-12 15:04:39,2457856.12823,null
2017-04-12 16:50:49,2457856.20196,null
2017-05-08 02:52:32,2457881.61981,null
2017-05-08 04:38:41,2457881.69353,null
2017-10-04 10:49:48,2458030.95125,null
2017-11-02 22:34:50,2458060.44086,null
2017-11-03 00:21:35,2458060.51499,null
2017-11-26 10:37:07,2458083.94244,null
2017-11-26 12:23:53,2458084.01659,null
2018-03-26 10:29:12,2458203.93694,null
2018-03-26 12:15:22,2458204.01067,null
2018-04-27 10:00:05,2458235.91672,null
2018-05-18 15:56:27,2458257.16420,null
2018-05-18 17:43:12,2458257.23833,null
2018-08-26 08:23:50,2458356.84988,null
2018-08-26 12:37:36,2458357.02611,null
2018-09-06 12:45:24,2458368.03153,null
2018-09-06 14:32:09,2458368.10566,null
2018-10-15 07:46:18,2458406.82382,null
2018-11-18 11:37:34,2458440.98442,null
2018-11-18 13:24:20,2458441.05856,null
2018-12-06 01:33:32,2458458.56495,null
2018-12-06 05:47:18,2458458.74118,null
2018-12-06 07:34:04,2458458.81532,null
2018-12-06 11:47:14,2458458.99113,null
2019-02-16 18:03:10,2458531.25220,18.74
2019-02-16 19:49:44,2458531.32620,untrusted
2019-02-17 00:03:23,2458531.50235,untrusted
2019-02-17 01:49:57,2458531.57635,18.88
2019-02-17 06:03:37,2458531.75251,18.97
2019-02-17 07:50:25,2458531.82668,null
2019-02-17 12:04:09,2458532.00288,null
2019-02-17 13:50:54,2458532.07701,null
2019-02-17 19:50:48,2458532.32694,null
2019-02-22 19:54:41,2458537.32964,18.92
2019-02-23 00:08:20,2458537.50579,18.89
2019-02-23 01:54:54,2458537.57979,18.86
2019-02-23 06:08:33,2458537.75594,18.92
2019-02-23 07:55:07,2458537.82994,18.86
2019-02-23 12:08:46,2458538.00609,untrusted
2019-02-23 13:55:20,2458538.08009,untrusted
2019-02-23 18:08:59,2458538.25624,18.80
2019-04-06 11:37:26,2458579.98433,null
2019-04-06 13:24:10,2458580.05845,null
2019-05-12 00:41:17,2458615.52867,null
2019-05-12 04:55:01,2458615.70487,null
2019-05-28 16:58:22,2458632.20720,null
2019-05-28 18:45:07,2458632.28133,null
2019-08-21 01:35:52,2458716.56657,null
2019-08-21 05:49:38,2458716.74280,null
2019-08-21 07:35:48,2458716.81653,null
2019-08-21 11:49:34,2458716.99275,null
2019-08-21 13:36:19,2458717.06689,null
2019-08-21 17:50:05,2458717.24311,null
2019-08-21 19:36:15,2458717.31684,null
2019-08-21 23:50:01,2458717.49307,null
2019-08-29 11:58:36,2458724.99903,null
2019-08-29 13:45:21,2458725.07316,null
2019-08-29 17:58:32,2458725.24898,null
2019-08-29 19:45:17,2458725.32311,null
2019-08-29 23:59:03,2458725.49934,null
2019-08-30 01:45:49,2458725.57348,null

