Gaia21baw
#Date,JD(TCB),averagemag
2014-09-13 05:05:13,2456913.71196,untrusted
2014-09-13 06:51:47,2456913.78596,untrusted
2015-02-28 22:57:33,2457082.45663,null
2015-03-23 03:11:09,2457104.63274,17.28
2015-03-23 04:57:44,2457104.70676,17.26
2015-04-20 22:44:45,2457133.44774,17.24
2015-09-06 03:47:10,2457271.65775,17.34
2015-09-06 05:33:44,2457271.73176,17.35
2015-10-01 09:37:04,2457296.90074,17.31
2015-10-01 11:24:05,2457296.97506,null
2016-03-09 18:05:58,2457457.25414,17.13
2016-03-09 22:19:40,2457457.43032,17.17
2016-04-05 23:56:15,2457484.49740,17.17
2016-04-30 05:55:04,2457508.74657,17.22
2016-04-30 10:08:45,2457508.92274,17.21
2016-09-15 16:55:12,2457647.20500,null
2016-10-15 10:31:42,2457676.93868,null
2016-11-05 12:15:05,2457698.01047,null
2017-03-20 06:52:57,2457832.78677,null
2017-05-09 20:26:14,2457883.35155,null
2017-05-10 00:40:00,2457883.52778,null
2017-09-26 07:26:13,2458022.80987,null
2017-09-26 09:12:58,2458022.88400,null
2017-10-30 14:35:40,2458057.10810,17.27
2017-10-30 18:49:18,2458057.28424,17.28
2017-11-14 02:40:33,2458071.61149,17.27
2017-11-14 06:54:12,2458071.78764,17.29
2017-11-14 08:40:46,2458071.86164,17.26
2018-02-14 04:19:57,2458163.68052,17.27
2018-02-14 08:33:38,2458163.85669,17.27
2018-02-14 10:20:13,2458163.93071,17.28
2018-02-14 14:33:54,2458164.10688,17.27
2018-02-14 16:20:29,2458164.18089,17.27
2018-02-14 20:34:10,2458164.35706,17.28
2018-02-14 22:20:44,2458164.43106,17.28
2018-02-15 02:34:25,2458164.60723,17.30
2018-03-30 20:04:05,2458208.33617,null
2018-03-30 21:50:31,2458208.41008,17.25
2018-05-08 13:34:32,2458247.06565,17.21
2018-05-08 15:21:07,2458247.13966,17.20
2018-05-08 19:35:19,2458247.31619,null
2018-05-08 21:21:23,2458247.38985,17.22
2018-05-16 15:28:31,2458255.14480,17.23
2018-05-16 19:42:12,2458255.32097,17.24
2018-05-16 21:28:46,2458255.39498,17.24
2018-05-17 01:42:28,2458255.57116,17.22
2018-05-17 03:29:02,2458255.64516,17.23
2018-08-19 15:06:19,2458350.12939,17.13
2018-08-19 16:52:52,2458350.20338,17.14
2018-08-19 21:06:31,2458350.37953,17.13
2018-08-19 22:53:05,2458350.45353,17.13
2018-08-30 16:59:31,2458361.20800,17.14
2018-08-30 21:13:09,2458361.38413,17.13
2018-10-07 02:34:42,2458398.60743,17.17
2018-10-07 04:21:16,2458398.68144,17.19
2019-02-20 05:19:26,2458534.72183,17.10
2019-02-20 09:33:07,2458534.89800,17.11
2019-03-08 05:27:12,2458550.72722,17.07
2019-04-10 15:15:36,2458584.13583,17.08
2019-08-25 08:26:40,2458720.85185,16.95
2019-08-25 10:13:14,2458720.92586,16.98
2019-09-11 10:37:31,2458737.94272,17.01
2019-09-11 14:51:09,2458738.11885,17.03
2020-02-23 19:41:56,2458903.32079,16.99
2020-02-23 21:28:31,2458903.39480,16.98
2020-04-14 05:30:42,2458953.72965,16.96
2020-04-14 09:44:23,2458953.90582,16.97
2020-08-19 15:04:11,2459081.12791,16.88
2020-08-19 16:50:45,2459081.20191,16.87
2020-08-19 21:04:24,2459081.37806,16.88
2020-08-19 22:50:57,2459081.45205,16.87
2020-08-31 21:10:58,2459093.38262,16.87
2020-08-31 22:57:32,2459093.45662,16.90
2020-09-01 03:11:10,2459093.63275,16.86
2020-10-07 14:33:28,2459130.10657,16.91
2020-10-07 16:20:02,2459130.18058,16.90
2021-02-20 11:17:48,2459265.97069,16.82
2021-02-20 15:31:29,2459266.14686,16.83
2021-03-09 03:38:38,2459282.65183,16.77
2021-03-09 05:25:13,2459282.72584,untrusted
2021-04-11 03:14:39,2459315.63517,16.79

