Gaia21ctn
#Date,JD(TCB),averagemag
2014-09-21 10:55:57,2456921.95552,untrusted
2014-09-21 12:42:31,2456922.02953,untrusted
2014-09-21 16:56:10,2456922.20567,untrusted
2014-09-21 18:42:44,2456922.27968,untrusted
2014-10-22 07:59:14,2456952.83280,untrusted
2014-10-22 09:45:48,2456952.90681,untrusted
2014-11-22 15:14:44,2456984.13523,19.29
2014-11-22 19:28:23,2456984.31138,19.32
2015-04-26 22:27:27,2457139.43573,null
2015-06-01 14:15:37,2457175.09418,19.36
2015-06-01 16:02:12,2457175.16819,19.38
2015-06-16 02:25:50,2457189.60127,null
2015-06-16 04:12:36,2457189.67542,null
2015-06-16 08:25:47,2457189.85124,null
2015-11-01 21:07:41,2457328.38034,19.18
2015-11-01 22:54:15,2457328.45434,19.20
2015-12-08 04:10:31,2457364.67397,19.22
2015-12-08 08:24:10,2457364.85012,19.24
2015-12-08 10:10:44,2457364.92412,untrusted
2015-12-18 08:29:56,2457374.85412,19.26
2015-12-18 10:16:30,2457374.92813,19.17
2016-03-19 00:00:22,2457466.50025,untrusted
2016-03-19 04:14:03,2457466.67642,19.29
2016-03-19 06:00:38,2457466.75044,19.30
2016-03-31 10:22:44,2457478.93245,19.29
2016-03-31 12:09:18,2457479.00646,19.30
2016-05-06 21:52:18,2457515.41132,19.34
2016-09-23 00:30:48,2457654.52139,19.29
2016-09-23 04:44:27,2457654.69753,19.27
2016-09-23 06:31:00,2457654.77153,19.28
2016-10-08 22:49:38,2457670.45113,19.21
2016-10-09 00:36:12,2457670.52514,19.19
2016-11-11 10:16:00,2457703.92778,19.13
2016-11-11 12:02:33,2457704.00177,19.18
2017-03-27 08:26:44,2457839.85190,19.15
2017-03-27 12:40:25,2457840.02807,19.13
2017-04-16 06:45:06,2457859.78132,19.16
2017-05-17 18:26:28,2457891.26838,19.14
2017-05-17 20:13:03,2457891.34240,19.16
2017-10-02 01:12:08,2458028.55009,19.25
2017-10-02 02:58:41,2458028.62409,19.27
2017-10-24 13:08:10,2458051.04734,19.21
2017-11-21 18:46:16,2458079.28213,19.33
2017-11-21 20:32:50,2458079.35613,19.26
2018-04-06 01:48:03,2458214.57503,19.37
2018-04-06 03:34:47,2458214.64916,null
2018-05-01 07:43:50,2458239.82211,19.29
2018-05-01 09:30:25,2458239.89612,19.31
2018-05-28 13:37:44,2458267.06787,null
2018-10-12 02:19:32,2458403.59690,19.28
2018-10-12 04:06:06,2458403.67090,19.27
2018-11-08 08:02:38,2458430.83516,19.18
2018-12-01 19:53:05,2458454.32853,null
2018-12-01 21:39:36,2458454.40250,19.34
2019-04-16 10:44:28,2458589.94755,19.35
2019-05-16 14:43:04,2458620.11324,19.31
2019-05-16 16:29:39,2458620.18726,19.36
2019-06-07 14:47:26,2458642.11627,19.36
2019-06-07 16:34:01,2458642.19029,19.33
2019-10-20 16:46:59,2458777.19929,19.25
2019-11-19 05:59:39,2458806.74976,19.24
2019-11-19 07:46:22,2458806.82387,null
2019-12-09 14:21:02,2458827.09794,19.11
2019-12-09 18:34:41,2458827.27409,19.19
2020-04-19 04:08:37,2458958.67265,19.05
2020-04-19 05:55:12,2458958.74667,19.05
2020-05-21 23:41:44,2458991.48731,untrusted
2020-05-22 01:28:19,2458991.56133,19.03
2020-06-09 14:01:11,2459010.08416,19.07
2020-06-09 18:14:52,2459010.26032,19.12
2020-10-12 14:18:16,2459135.09602,19.14
2020-10-12 16:04:49,2459135.17001,19.13
2020-11-09 01:59:58,2459162.58331,19.11
2020-11-09 03:46:32,2459162.65731,19.08
2020-12-02 01:51:25,2459185.57737,19.07
2020-12-02 03:37:59,2459185.65138,19.10
2021-04-16 22:43:25,2459321.44682,18.90
2021-05-17 14:41:04,2459352.11185,18.86
2021-05-17 16:27:47,2459352.18596,null
2021-06-08 02:46:17,2459373.61547,18.82
2021-06-08 04:32:52,2459373.68949,18.81

