Gaia17atv
#Date,JD(TCB),averagemag
2014-11-26 16:03:26,2456988.16905,null
2015-04-21 09:38:58,2457133.90206,null
2015-04-21 13:52:44,2457134.07829,null
2015-05-21 01:42:07,2457163.57091,null
2015-05-21 03:28:52,2457163.64505,null
2015-06-15 15:23:14,2457189.14113,null
2015-06-15 19:37:01,2457189.31737,null
2015-09-24 16:37:32,2457290.19273,null
2015-09-24 18:24:17,2457290.26686,null
2015-09-24 22:38:01,2457290.44307,null
2015-09-25 00:24:11,2457290.51679,null
2015-10-01 04:42:30,2457296.69618,null
2015-10-01 06:29:15,2457296.77031,null
2015-10-01 10:42:59,2457296.94652,null
2015-10-01 12:29:09,2457297.02024,null
2015-11-11 15:37:50,2457338.15127,null
2015-11-11 17:24:35,2457338.22541,null
2015-12-11 05:00:47,2457367.70888,null
2015-12-11 09:14:30,2457367.88507,null
2016-01-03 09:12:05,2457390.88339,null
2016-01-03 10:58:50,2457390.95752,null
2016-05-01 21:03:55,2457510.37772,null
2016-05-01 22:50:40,2457510.45185,null
2016-06-03 22:28:17,2457543.43631,null
2016-06-25 08:43:02,2457564.86322,null
2016-06-25 10:29:48,2457564.93736,null
2016-10-02 05:32:42,2457663.73104,null
2016-10-02 07:19:26,2457663.80516,null
2016-10-15 07:24:29,2457676.80867,null
2016-10-15 11:38:13,2457676.98487,null
2016-11-21 10:44:25,2457713.94751,null
2016-12-25 16:14:35,2457748.17679,null
2016-12-25 18:00:44,2457748.25051,null
2016-12-25 22:14:28,2457748.42671,null
2017-01-12 10:21:08,2457765.93134,null
2017-01-12 12:07:18,2457766.00507,null
2017-01-12 16:21:02,2457766.18127,null
2017-01-12 18:07:47,2457766.25541,null
2017-03-21 07:35:37,2457833.81640,18.21
2017-03-21 11:49:18,2457833.99257,18.18
2017-03-21 13:35:52,2457834.06657,untrusted
2017-03-21 17:49:33,2457834.24274,18.22
2017-03-21 19:36:07,2457834.31675,18.23
2017-04-02 17:59:30,2457846.24965,18.34
2017-04-02 19:46:04,2457846.32366,18.37
2017-04-02 23:59:45,2457846.49983,18.40
2017-04-03 01:46:20,2457846.57384,18.36
2017-05-13 07:23:55,2457886.80828,19.03
2017-06-18 17:02:13,2457923.20987,untrusted
2017-06-18 18:49:16,2457923.28421,null
2017-07-05 17:08:56,2457940.21454,null
2017-07-05 18:55:41,2457940.28867,null
2017-10-11 19:54:49,2458038.32973,null
2017-10-11 21:40:58,2458038.40345,null
2017-10-29 13:55:16,2458056.08005,null
2017-10-29 15:42:01,2458056.15418,null
2017-12-02 07:15:00,2458089.80208,null
2017-12-02 09:01:44,2458089.87620,null
2018-01-13 14:30:39,2458132.10462,null
2018-01-13 18:44:23,2458132.28082,null
2018-01-13 20:31:08,2458132.35495,null
2018-01-14 00:44:17,2458132.53075,null
2018-01-14 02:31:02,2458132.60488,null
2018-01-14 06:44:46,2458132.78109,null
2018-01-14 08:31:30,2458132.85521,null
2018-01-14 12:44:40,2458133.03102,null
2018-01-19 00:48:42,2458137.53382,null
2018-01-19 06:49:11,2458137.78416,null
2018-01-19 08:35:21,2458137.85788,null
2018-01-19 12:49:05,2458138.03409,null
2018-01-19 14:35:50,2458138.10822,null
2018-01-19 18:49:34,2458138.28442,null
2018-01-19 20:35:44,2458138.35815,null
2018-01-20 00:49:28,2458138.53435,null
2018-01-20 02:36:13,2458138.60848,null
2018-01-20 08:36:07,2458138.85841,null
2018-03-30 18:58:22,2458208.29053,null
2018-03-30 20:45:07,2458208.36466,null
2018-03-31 00:58:53,2458208.54089,null
2018-04-20 13:07:18,2458229.04674,null
2018-04-20 14:54:04,2458229.12088,null
2018-05-24 14:34:51,2458263.10753,null
2018-05-24 18:48:03,2458263.28337,null
2018-07-03 18:00:24,2458303.25028,null
2018-07-03 19:47:09,2458303.32441,null
2018-07-15 06:08:33,2458314.75594,null
2018-07-15 07:55:18,2458314.83007,null
2018-10-21 20:56:41,2458413.37270,null
2018-10-21 22:42:51,2458413.44642,null
2018-11-12 16:36:41,2458435.19214,null
2018-11-12 20:50:24,2458435.36833,null
2018-12-13 04:09:31,2458465.67328,null
2019-04-10 14:09:24,2458584.08986,null
2019-04-10 15:56:09,2458584.16399,null
2019-05-06 08:10:28,2458609.84060,null
2019-06-04 21:44:21,2458639.40580,null

