Gaia16art
#Date,JD(TCB),averagemag
2014-10-28 02:28:45,2456958.60330,null
2014-11-28 09:47:40,2456989.90810,null
2015-04-21 02:10:19,2457133.59050,null
2015-05-25 01:43:26,2457167.57183,null
2015-05-25 03:30:11,2457167.64596,null
2015-06-12 15:35:24,2457186.14958,null
2015-06-12 19:48:35,2457186.32541,null
2015-09-19 10:20:15,2457284.93073,null
2015-09-19 12:06:25,2457285.00446,null
2015-10-01 18:12:12,2457297.25847,null
2015-10-01 22:25:56,2457297.43468,null
2015-12-14 22:48:52,2457371.45060,null
2015-12-15 03:02:36,2457371.62681,null
2015-12-15 04:48:46,2457371.70053,null
2015-12-26 09:09:30,2457382.88160,null
2015-12-26 10:56:15,2457382.95573,null
2015-12-26 15:09:59,2457383.13193,null
2015-12-26 16:56:08,2457383.20565,null
2016-03-11 15:34:45,2457459.14913,null
2016-03-11 17:21:31,2457459.22328,null
2016-03-11 21:35:16,2457459.39949,null
2016-03-11 23:22:02,2457459.47363,null
2016-03-12 03:35:48,2457459.64986,null
2016-03-23 15:44:40,2457471.15602,null
2016-03-23 17:31:25,2457471.23015,null
2016-03-23 21:45:11,2457471.40638,null
2016-03-23 23:31:57,2457471.48052,null
2016-05-01 03:21:11,2457509.63971,null
2016-05-01 05:07:57,2457509.71385,null
2016-06-08 08:41:44,2457547.86231,15.05
2016-06-08 10:28:19,2457547.93633,15.04
2016-06-20 22:36:31,2457560.44203,17.87
2016-06-21 02:50:12,2457560.61819,18.91
2016-09-27 11:19:39,2457658.97198,null
2016-09-27 13:06:24,2457659.04611,null
2016-10-15 17:20:15,2457677.22240,null
2017-03-20 01:51:57,2457832.57774,null
2017-03-20 06:05:08,2457832.75356,null
2017-03-20 07:51:54,2457832.82771,null
2017-04-10 00:12:41,2457853.50881,null
2017-05-12 05:54:18,2457885.74604,null
2017-05-12 07:41:04,2457885.82019,null
2017-10-07 07:44:55,2458033.82286,null
2017-10-07 09:31:40,2458033.89699,null
2017-10-30 03:24:11,2458056.64179,null
2017-11-28 07:15:14,2458085.80225,null
2017-11-28 09:01:58,2458085.87637,null
2018-03-30 09:02:07,2458207.87647,null
2018-03-30 13:15:53,2458208.05270,null
2018-04-25 07:13:51,2458233.80128,null
2018-04-25 09:00:02,2458233.87502,null
2018-05-23 02:50:46,2458261.61859,null
2018-05-23 07:03:57,2458261.79441,null
2018-10-17 16:36:42,2458409.19215,null
2018-11-13 16:19:00,2458436.17986,null
2018-12-08 20:24:18,2458461.35021,null
2018-12-08 22:10:28,2458461.42394,null
2019-04-10 04:13:27,2458583.67601,null
2019-04-10 08:27:14,2458583.85225,null
2019-05-10 08:13:23,2458613.84263,null
2019-05-10 09:59:34,2458613.91637,null
2019-06-02 20:11:53,2458637.34159,null
2019-06-02 21:58:39,2458637.41573,null

