Gaia17bht
#Date,JD(TCB),averagemag
2014-10-29 18:43:46,2456960.28039,null
2014-10-29 22:56:58,2456960.45623,null
2014-11-21 04:56:40,2456982.70602,null
2014-11-21 06:42:51,2456982.77976,null
2015-04-28 23:19:51,2457141.47212,null
2015-05-24 17:09:33,2457167.21497,null
2015-05-24 18:56:17,2457167.28909,null
2015-06-20 18:41:50,2457194.27905,null
2015-11-08 18:05:49,2457335.25404,null
2015-11-08 19:52:34,2457335.32817,null
2015-12-05 17:54:49,2457362.24640,null
2015-12-05 19:41:35,2457362.32054,null
2015-12-28 23:53:44,2457385.49565,null
2016-05-08 12:28:12,2457517.01958,null
2016-06-08 01:50:37,2457547.57682,null
2016-06-30 00:01:52,2457569.50130,null
2016-06-30 01:48:36,2457569.57542,null
2016-11-18 01:16:24,2457710.55306,null
2016-11-18 03:02:34,2457710.62678,null
2016-12-19 14:40:47,2457742.11166,null
2017-01-05 20:47:41,2457759.36645,null
2017-01-06 01:01:27,2457759.54267,null
2017-05-19 08:58:59,2457892.87429,17.87
2017-05-19 10:45:33,2457892.94830,17.90
2017-06-23 20:22:07,2457928.34869,19.75
2017-06-23 22:08:41,2457928.42270,19.74
2017-07-09 02:27:27,2457943.60240,20.12
2017-07-09 04:14:01,2457943.67640,20.21
2017-10-13 18:05:11,2458040.25360,null
2017-10-13 22:18:57,2458040.42983,null
2017-10-14 00:05:42,2458040.50396,null
2017-10-14 04:19:28,2458040.68019,null
2017-10-20 22:25:32,2458047.43440,null
2017-10-21 00:12:18,2458047.50854,null
2017-10-21 04:25:29,2458047.68436,null
2017-10-21 06:12:14,2458047.75850,null
2017-11-28 11:36:03,2458085.98337,null
2018-01-05 15:20:04,2458124.13894,null
2018-01-05 17:06:49,2458124.21307,null
2018-01-05 21:20:01,2458124.38890,null
2018-01-05 23:06:46,2458124.46303,null
2018-01-06 05:07:18,2458124.71340,null
2018-01-11 17:12:28,2458130.21699,null
2018-01-11 21:26:14,2458130.39322,null
2018-01-11 23:12:25,2458130.46696,null
2018-01-12 03:26:11,2458130.64318,null
2018-01-12 05:12:56,2458130.71731,null
2018-01-12 09:26:42,2458130.89354,null
2018-04-11 10:37:57,2458219.94302,null
2018-04-11 12:24:42,2458220.01715,null
2018-04-11 16:37:51,2458220.19295,null
2018-04-11 18:24:35,2458220.26707,null
2018-04-22 16:44:39,2458231.19767,null
2018-04-22 18:31:23,2458231.27179,null
2018-04-22 22:45:07,2458231.44800,null
2018-05-30 10:08:23,2458268.92249,null
2018-10-20 23:19:27,2458412.47184,null
2018-10-21 01:06:13,2458412.54598,null
2018-11-06 17:27:03,2458429.22712,null
2018-12-08 23:01:02,2458461.45905,null
2018-12-09 00:47:48,2458461.53319,null
2019-04-19 07:28:06,2458592.81118,null
2019-04-19 11:41:50,2458592.98738,null
2019-05-09 11:42:36,2458612.98792,null
2019-05-09 13:29:20,2458613.06204,null

