Gaia21fmu
#Date,JD(TCB),averagemag
2014-11-16 07:11:29,2456977.79964,null
2015-03-14 21:49:04,2457096.40907,null
2015-03-14 23:35:49,2457096.48321,null
2015-03-23 09:56:10,2457104.91400,null
2015-03-23 11:42:55,2457104.98814,null
2015-05-03 03:02:20,2457145.62662,null
2015-06-27 22:38:10,2457201.44317,null
2015-06-28 02:51:56,2457201.61940,null
2015-10-29 02:40:29,2457324.61145,null
2015-11-30 08:06:43,2457356.83800,null
2016-03-22 16:46:30,2457470.19896,null
2016-03-22 18:33:15,2457470.27309,null
2016-04-05 22:53:30,2457484.45382,null
2016-04-06 00:40:15,2457484.52795,null
2016-05-13 10:12:27,2457521.92531,null
2016-06-19 21:51:07,2457559.41050,null
2016-06-19 23:37:18,2457559.48424,null
2016-07-07 11:48:36,2457576.99208,null
2016-07-07 16:02:21,2457577.16830,null
2016-07-07 17:49:07,2457577.24244,null
2016-07-07 22:02:52,2457577.41866,null
2016-09-15 22:10:31,2457647.42397,null
2016-09-15 23:57:16,2457647.49810,null
2016-09-16 04:11:00,2457647.67431,null
2016-09-16 05:57:10,2457647.74803,null
2016-10-01 00:06:17,2457662.50436,null
2016-10-01 04:19:26,2457662.68016,null
2016-10-01 06:06:11,2457662.75429,null
2016-11-08 03:48:43,2457700.65883,null
2016-12-13 04:47:10,2457735.69942,null
2016-12-13 09:00:54,2457735.87563,null
2016-12-28 09:04:26,2457750.87808,null
2017-04-01 08:56:57,2457844.87288,null
2017-04-01 13:10:43,2457845.04911,null
2017-05-24 20:32:08,2457898.35565,null
2017-09-26 00:41:53,2458022.52909,null
2017-09-26 02:28:02,2458022.60280,null
2017-10-17 20:31:34,2458044.35525,null
2017-10-18 00:44:43,2458044.53105,null
2017-11-19 00:18:43,2458076.51300,null
2017-12-27 07:04:22,2458114.79470,null
2017-12-27 11:18:06,2458114.97090,null
2018-01-06 05:23:26,2458124.72461,null
2018-01-06 07:10:11,2458124.79874,null
2018-04-11 16:01:49,2458220.16793,null
2018-05-05 02:12:44,2458243.59218,null
2018-06-05 09:43:16,2458274.90505,null
2018-10-07 01:51:00,2458398.57708,null
2018-10-07 03:37:45,2458398.65122,null
2018-11-02 01:43:38,2458424.57197,null
2018-11-02 03:29:48,2458424.64569,null
2018-11-29 13:24:51,2458452.05892,null
2018-11-29 15:11:00,2458452.13264,null
2019-04-22 09:22:15,2458595.89045,null
2019-05-19 21:12:44,2458623.38384,null
2019-05-19 22:58:54,2458623.45757,null
2019-06-16 22:55:29,2458651.45520,null
2019-10-26 10:34:55,2458782.94091,null
2019-10-26 12:21:04,2458783.01463,null
2019-11-22 07:23:07,2458809.80772,null
2019-12-18 12:30:41,2458836.02131,null
2019-12-18 14:17:26,2458836.09544,null
2020-04-14 16:28:10,2458954.18623,null
2020-04-14 18:14:55,2458954.26036,null
2020-05-15 05:46:36,2458984.74069,null
2020-05-15 07:33:21,2458984.81483,null
2020-06-08 14:28:03,2459009.10281,null
2020-06-08 18:41:49,2459009.27904,null
2020-10-07 13:49:44,2459130.07620,null
2020-10-07 15:36:28,2459130.15032,null
2020-11-02 21:27:49,2459156.39432,null
2020-11-30 01:22:59,2459183.55763,null
2020-11-30 03:09:43,2459183.63175,null
2021-04-22 21:20:36,2459327.38931,null
2021-05-20 21:10:23,2459355.38221,null
2021-06-17 10:54:24,2459382.95444,null
2021-06-17 15:08:10,2459383.13067,null
2021-10-18 14:59:19,2459506.12453,null
2021-10-18 16:45:28,2459506.19824,null
2021-11-17 08:37:14,2459535.85919,null
2021-12-10 08:27:24,2459558.85236,18.66
2021-12-10 10:13:58,2459558.92637,18.61

