Gaia21esw
#Date,JD(TCB),averagemag
2015-03-01 17:04:35,2457083.21152,null
2015-03-24 09:16:48,2457105.88667,null
2015-03-24 11:03:33,2457105.96080,null
2015-04-22 03:05:24,2457134.62875,null
2015-09-04 15:41:36,2457270.15389,null
2015-09-04 17:28:20,2457270.22801,null
2015-09-30 09:30:41,2457295.89631,null
2015-09-30 11:17:25,2457295.97043,null
2016-03-10 16:26:35,2457458.18513,null
2016-03-10 18:13:20,2457458.25926,null
2016-04-07 10:15:58,2457485.92775,null
2016-05-01 10:15:50,2457509.92766,null
2016-05-01 12:02:35,2457510.00179,null
2016-09-14 04:49:54,2457645.70132,null
2016-09-14 06:36:38,2457645.77544,null
2016-10-14 10:25:40,2457675.93449,null
2016-11-04 10:21:45,2457696.93177,null
2017-03-21 02:46:08,2457833.61537,null
2017-04-22 20:25:12,2457866.35083,null
2017-05-10 20:33:37,2457884.35668,null
2017-05-11 00:47:23,2457884.53291,null
2017-05-11 02:33:33,2457884.60663,null
2017-09-25 01:20:50,2458021.55613,null
2017-10-29 08:29:16,2458055.85366,null
2017-10-29 12:43:00,2458056.02986,null
2017-11-13 00:46:57,2458070.53260,null
2017-11-13 02:33:42,2458070.60674,null
2018-02-13 08:39:49,2458162.86098,null
2018-02-13 10:26:35,2458162.93513,null
2018-02-13 14:39:46,2458163.11095,null
2018-03-31 20:11:02,2458209.34100,null
2018-03-31 21:57:13,2458209.41473,null
2018-05-11 01:43:36,2458249.57194,null
2018-05-11 07:43:32,2458249.82190,null
2018-05-11 09:30:18,2458249.89604,null
2018-05-11 13:44:04,2458250.07227,null
2018-05-11 15:30:50,2458250.14641,null
2018-05-11 21:30:46,2458250.39637,null
2018-05-16 15:35:30,2458255.14965,null
2018-05-16 19:49:16,2458255.32588,null
2018-05-16 21:36:02,2458255.40002,null
2018-05-17 01:49:48,2458255.57625,null
2018-05-17 03:35:58,2458255.64998,null
2018-05-17 07:49:44,2458255.82620,null
2018-05-17 09:36:30,2458255.90035,null
2018-08-17 20:58:32,2458348.37398,null
2018-08-17 22:45:17,2458348.44811,null
2018-08-29 10:51:51,2458359.95267,null
2018-08-29 15:05:35,2458360.12888,null
2018-08-29 16:52:19,2458360.20300,null
2018-10-05 20:29:30,2458397.35382,null
2018-10-05 22:16:14,2458397.42794,null
2018-11-15 21:27:36,2458438.39417,null
2018-11-16 01:40:45,2458438.56997,null
2018-11-16 03:27:29,2458438.64409,null
2018-11-16 07:41:13,2458438.82029,null
2018-11-16 09:27:58,2458438.89442,null
2018-11-16 13:41:42,2458439.07063,null
2018-11-16 15:27:51,2458439.14434,null
2018-11-16 19:41:35,2458439.32054,null
2018-11-16 21:28:20,2458439.39468,null
2018-11-17 01:42:04,2458439.57088,null
2018-11-17 03:28:13,2458439.64459,null
2018-11-17 07:41:57,2458439.82080,null
2018-11-17 09:28:42,2458439.89493,null
2018-11-17 13:42:26,2458440.07113,null
2018-11-17 15:28:35,2458440.14485,null
2018-11-17 19:42:19,2458440.32105,null
2018-11-17 21:29:04,2458440.39519,null
2018-11-18 01:42:48,2458440.57139,null
2018-11-18 03:29:32,2458440.64551,null
2018-11-18 07:42:41,2458440.82131,null
2018-11-18 09:29:26,2458440.89544,null
2018-11-18 13:43:10,2458441.07164,null
2018-11-18 15:29:54,2458441.14576,null
2019-02-20 17:26:59,2458535.22707,null
2019-02-20 21:40:46,2458535.40331,null
2019-03-09 21:47:07,2458552.40772,null
2019-04-11 15:22:41,2458585.14075,null
2019-04-11 17:08:52,2458585.21449,null
2019-08-25 22:07:02,2458721.42155,null
2019-08-26 02:20:46,2458721.59775,null
2019-09-13 02:48:07,2458739.61675,null
2019-10-15 22:14:07,2458772.42647,null
2020-02-22 03:31:58,2458901.64720,null
2020-02-22 07:45:44,2458901.82343,null
2020-03-13 10:10:21,2458921.92385,null
2020-04-12 23:34:18,2458952.48215,null
2020-08-17 20:56:54,2459079.37285,null
2020-08-17 22:43:04,2459079.44657,null
2020-08-18 02:56:48,2459079.62278,null
2020-08-18 04:43:32,2459079.69690,null
2020-08-30 16:50:14,2459092.20155,null
2020-08-30 21:03:58,2459092.37775,null
2020-08-30 22:50:07,2459092.45147,null
2020-10-06 08:28:12,2459128.85292,null
2021-02-21 03:39:12,2459266.65222,null
2021-02-21 05:25:58,2459266.72637,null
2021-03-10 15:44:53,2459284.15617,null
2021-03-10 17:31:39,2459284.23031,null
2021-04-12 03:21:40,2459316.64005,null
2021-04-12 05:07:51,2459316.71378,null
2021-08-26 05:47:58,2459452.74164,null
2021-08-26 10:01:42,2459452.91785,null
2021-08-26 11:47:52,2459452.99157,null
2021-09-16 10:01:58,2459473.91803,null
2021-10-16 21:36:07,2459504.40008,18.92
2021-10-16 23:22:41,2459504.47409,18.86

