Gaia21ddz
#Date,JD(TCB),averagemag
2014-08-26 04:35:30,2456895.69132,null
2014-08-26 06:22:15,2456895.76545,null
2014-11-12 06:00:43,2456973.75050,null
2014-11-12 07:47:28,2456973.82463,null
2014-11-27 12:05:19,2456989.00369,null
2014-11-27 13:52:04,2456989.07782,null
2015-01-04 22:59:37,2457027.45807,null
2015-01-05 00:45:47,2457027.53179,null
2015-01-29 16:50:49,2457052.20196,null
2015-01-29 18:36:59,2457052.27568,null
2015-03-02 00:15:57,2457083.51108,null
2015-04-10 16:07:20,2457123.17176,null
2015-04-10 17:53:30,2457123.24549,null
2015-05-05 16:13:52,2457148.17630,null
2015-05-05 18:00:37,2457148.25043,null
2015-05-05 22:14:22,2457148.42664,null
2015-06-18 15:50:19,2457192.15994,null
2015-07-19 21:36:11,2457223.40013,null
2015-07-19 23:22:21,2457223.47385,null
2015-09-25 22:06:50,2457291.42141,null
2015-09-26 02:20:35,2457291.59763,null
2015-10-13 02:22:29,2457308.59895,null
2015-10-13 04:09:14,2457308.67308,null
2015-11-23 08:45:31,2457349.86494,null
2015-11-23 12:59:16,2457350.04116,null
2015-12-09 20:48:47,2457366.36721,null
2016-01-16 01:51:22,2457403.57734,null
2016-02-12 07:37:53,2457430.81797,null
2016-03-13 05:39:01,2457460.73543,null
2016-03-13 07:25:46,2457460.80956,null
2016-04-24 17:16:56,2457503.22009,null
2016-04-24 19:03:41,2457503.29422,null
2016-05-19 23:23:30,2457528.47465,null
2016-05-20 01:10:15,2457528.54878,null
2016-08-02 10:35:54,2457602.94160,null
2016-08-02 12:22:39,2457603.01573,null
2016-08-28 18:10:53,2457629.25756,null
2016-10-07 17:03:02,2457669.21044,null
2016-10-07 21:16:46,2457669.38664,null
2016-10-23 09:20:37,2457684.88932,null
2016-10-23 11:07:22,2457684.96345,null
2016-12-03 09:44:52,2457725.90616,null
2016-12-21 13:59:55,2457744.08328,null
2016-12-21 15:46:40,2457744.15741,null
2017-01-26 08:57:31,2457779.87328,null
2017-02-25 08:16:26,2457809.84475,null
2017-02-25 10:03:11,2457809.91888,null
2017-03-25 15:58:17,2457838.16547,null
2017-03-25 20:11:28,2457838.34130,null
2017-05-09 07:49:51,2457882.82628,null
2017-05-09 09:36:01,2457882.90001,null
2017-06-04 13:53:52,2457909.07907,null
2017-06-04 15:40:36,2457909.15319,null
2017-07-12 19:29:39,2457947.31226,null
2017-07-12 21:15:49,2457947.38598,null
2017-08-16 14:43:39,2457982.11365,null
2017-09-09 06:49:46,2458005.78456,null
2017-09-09 08:36:30,2458005.85868,null
2017-10-20 01:22:25,2458046.55723,null
2017-10-20 05:35:35,2458046.73304,null
2017-11-03 23:40:29,2458061.48645,null
2017-12-14 06:08:26,2458101.75586,null
2017-12-14 10:22:11,2458101.93207,null
2018-01-03 10:20:12,2458121.93069,null
2018-01-03 12:06:57,2458122.00483,null
2018-02-06 17:27:41,2458156.22756,null
2018-02-06 21:41:27,2458156.40378,null
2018-03-11 21:21:00,2458189.38958,null
2018-03-11 23:07:46,2458189.46373,null
2018-04-07 17:08:11,2458216.21402,null
2018-04-07 21:21:57,2458216.39024,null
2018-05-23 08:59:52,2458261.87491,null
2018-05-23 10:46:36,2458261.94903,null
2018-06-20 02:59:59,2458289.62499,null
2018-06-20 04:46:09,2458289.69872,null
2018-07-25 04:23:28,2458324.68296,null
2018-08-30 13:55:08,2458361.07995,null
2018-09-20 19:52:04,2458382.32782,null
2018-11-01 00:32:29,2458423.52256,null
2018-11-01 02:18:39,2458423.59628,null
2018-11-15 18:37:02,2458438.27572,null
2018-12-25 05:24:12,2458477.72514,null
2018-12-25 07:10:57,2458477.79927,null
2019-01-16 13:05:36,2458500.04556,null
2019-02-18 10:49:17,2458532.95089,null
2019-02-18 12:36:02,2458533.02502,null
2019-03-26 16:27:40,2458569.18588,null
2019-03-26 18:13:50,2458569.25961,null
2019-04-21 10:32:05,2458594.93895,null
2019-04-21 12:18:50,2458595.01308,null
2019-04-21 16:32:35,2458595.18929,null
2019-06-05 16:09:22,2458640.17317,null
2019-06-05 17:56:06,2458640.24729,null
2019-07-05 05:49:22,2458669.74262,null
2019-07-05 10:03:07,2458669.91883,null
