Gaia16abf
#Date,JD(TCB),averagemag
2015-01-06 06:20:10,2457028.76400,null
2015-01-06 08:06:55,2457028.83814,null
2015-01-06 12:20:04,2457029.01394,null
2015-02-13 05:50:13,2457066.74321,null
2015-03-19 05:09:48,2457100.71514,null
2015-04-07 11:08:43,2457119.96439,null
2015-04-07 12:54:53,2457120.03811,null
2015-05-24 17:24:48,2457167.22556,null
2015-05-24 21:38:33,2457167.40177,null
2015-05-24 23:25:18,2457167.47590,null
2015-05-25 03:39:02,2457167.65211,null
2015-05-25 05:25:12,2457167.72583,null
2015-05-25 09:38:57,2457167.90205,null
2015-05-25 11:25:42,2457167.97618,null
2015-05-25 15:39:27,2457168.15240,null
2015-05-27 09:40:37,2457169.90321,null
2015-05-27 11:27:22,2457169.97734,null
2015-05-27 15:41:07,2457170.15355,null
2015-05-27 17:27:52,2457170.22769,null
2015-05-27 21:41:37,2457170.40390,null
2015-05-27 23:27:47,2457170.47763,null
2015-05-28 03:41:32,2457170.65384,null
2015-05-28 05:28:17,2457170.72797,null
2015-07-15 08:15:36,2457218.84417,null
2015-07-15 10:02:21,2457218.91830,null
2015-08-04 02:18:49,2457238.59640,null
2015-08-04 04:04:59,2457238.67013,null
2015-09-08 15:31:33,2457274.14691,null
2015-10-17 07:23:33,2457312.80802,null
2015-10-17 09:09:43,2457312.88175,null
2015-11-04 21:20:52,2457331.38949,null
2015-11-05 01:34:38,2457331.56572,null
2015-11-05 03:21:23,2457331.63985,null
2015-11-05 07:34:33,2457331.81566,null
2015-12-31 01:21:15,2457387.55642,null
2015-12-31 03:08:00,2457387.63056,null
2016-01-22 07:24:19,2457409.80855,18.72
2016-01-22 09:10:53,2457409.88256,18.56
2016-02-24 06:57:20,2457442.78981,19.37
2016-02-24 08:43:54,2457442.86382,19.32
2016-04-01 00:04:52,2457479.50338,20.76
2016-04-16 19:54:36,2457495.32958,null
2016-06-03 18:18:02,2457543.26252,null
2016-06-03 22:31:47,2457543.43874,null
2016-06-04 00:18:32,2457543.51287,null
2016-06-04 04:32:17,2457543.68909,null
2016-06-08 16:36:07,2457548.19175,null
2016-06-08 18:22:52,2457548.26588,null
2016-06-08 22:36:37,2457548.44209,null
2016-06-09 00:22:47,2457548.51582,null
2016-07-25 05:05:47,2457594.71235,null
2016-07-25 09:19:33,2457594.88858,null
2016-08-17 11:04:16,2457617.96130,null
2016-09-19 08:55:46,2457650.87206,null
2016-11-03 08:35:12,2457695.85778,null
2016-11-03 10:21:57,2457695.93191,null
2016-11-03 14:35:42,2457696.10813,null
2016-11-03 16:22:28,2457696.18227,null
2016-11-03 20:36:13,2457696.35848,null
2016-11-03 22:22:23,2457696.43221,null
2016-11-15 16:32:14,2457708.18905,null
2016-11-15 20:45:59,2457708.36527,null
2016-11-15 22:32:44,2457708.43940,null
2016-11-16 02:45:55,2457708.61522,null
2016-11-16 04:32:40,2457708.68935,null
2016-11-16 08:46:25,2457708.86557,null
2017-01-10 10:17:18,2457763.92868,null
2017-02-05 04:11:45,2457789.67483,null
2017-03-06 09:26:22,2457818.89331,null
2017-03-06 11:13:07,2457818.96744,null
2017-04-14 16:09:22,2457858.17317,null
2017-04-14 20:22:31,2457858.34897,null
2017-04-27 02:28:14,2457870.60294,null
2017-04-27 04:14:59,2457870.67707,null
2017-06-14 02:34:31,2457918.60730,null
2017-06-14 06:48:16,2457918.78352,null
2017-06-14 08:35:01,2457918.85765,null
2017-06-22 18:55:05,2457927.28825,null
2017-06-22 20:41:15,2457927.36198,null
2017-08-05 11:47:37,2457970.99140,null
2017-08-31 23:40:13,2457997.48626,null
2017-09-01 01:26:23,2457997.55999,null
2017-10-01 01:15:43,2458027.55258,null
2017-11-22 23:15:06,2458080.46882,null
2017-11-23 05:15:36,2458080.71917,null
2017-11-23 07:01:46,2458080.79289,null
2017-11-23 11:15:31,2458080.96911,null
2017-11-23 13:02:16,2458081.04324,null
2017-11-23 17:16:01,2458081.21946,null
2017-11-23 19:02:46,2458081.29359,null
2017-11-23 23:15:56,2458081.46940,null
2017-11-24 01:02:41,2458081.54353,null
2017-11-24 05:16:26,2458081.71975,null
2017-11-24 07:03:11,2458081.79388,null
2017-11-24 11:16:56,2458081.97009,null
2017-11-24 13:03:06,2458082.04382,null
2017-11-24 17:16:51,2458082.22003,null
2017-11-24 19:03:36,2458082.29417,null
2017-11-25 01:03:31,2458082.54411,null
2017-11-25 07:04:01,2458082.79446,null
2017-11-28 07:06:31,2458085.79619,null
2017-11-28 13:07:01,2458086.04654,null
2017-11-28 19:06:56,2458086.29648,null
2017-11-28 23:20:41,2458086.47270,null
2017-11-29 01:07:26,2458086.54683,null
2017-11-29 05:21:11,2458086.72304,null
2017-11-29 07:07:21,2458086.79677,null
2017-11-29 11:21:06,2458086.97299,null
2017-11-29 13:07:51,2458087.04712,null
2017-11-29 17:21:36,2458087.22333,null
2017-11-29 19:08:21,2458087.29747,null
2017-11-29 23:21:31,2458087.47328,null
2017-11-30 01:08:16,2458087.54741,null
2017-11-30 05:22:01,2458087.72362,null
2017-11-30 07:08:46,2458087.79775,null
2017-11-30 11:21:56,2458087.97356,null
2018-01-21 23:02:25,2458140.46001,null
2018-03-17 10:31:19,2458194.93841,null
2018-04-28 11:04:21,2458236.96135,null
2018-04-28 15:17:31,2458237.13716,null
2018-05-07 03:23:40,2458245.64144,null
2018-05-07 05:10:25,2458245.71557,null
2018-05-07 09:23:35,2458245.89138,null
2018-06-24 09:30:39,2458293.89628,null
2018-06-24 13:44:25,2458294.07251,null
2018-07-06 19:51:30,2458306.32743,null
2018-07-06 21:38:15,2458306.40156,null
2018-08-16 18:55:11,2458347.28832,null
