Gaia16azl
#Date,JD(TCB),averagemag
2014-08-26 14:08:42,2456896.08938,null
2014-12-31 15:26:35,2457023.14346,null
2015-01-26 19:22:42,2457049.30743,null
2015-01-26 21:09:27,2457049.38156,null
2015-02-22 01:12:09,2457075.55010,null
2015-02-22 02:58:54,2457075.62424,null
2015-06-25 01:07:29,2457198.54686,null
2015-07-25 18:55:30,2457229.28854,null
2015-08-19 06:51:52,2457253.78602,null
2015-08-19 08:38:37,2457253.86015,null
2015-11-25 09:44:10,2457351.90567,null
2015-11-25 11:30:55,2457351.97980,null
2015-12-02 05:35:45,2457358.73316,null
2015-12-02 09:49:29,2457358.90936,null
2015-12-02 11:36:13,2457358.98348,null
2016-01-11 02:46:00,2457398.61528,null
2016-01-11 04:32:44,2457398.68940,null
2016-02-10 14:20:31,2457429.09758,null
2016-02-10 16:07:15,2457429.17170,null
2016-03-03 14:20:51,2457451.09781,null
2016-03-03 16:07:36,2457451.17194,null
2016-03-03 20:21:20,2457451.34815,null
2016-03-03 22:08:05,2457451.42228,null
2016-07-05 14:19:14,2457575.09669,null
2016-08-08 13:53:59,2457609.07916,18.91
2016-08-08 15:40:34,2457609.15317,18.22
2016-08-28 19:57:04,2457629.33130,untrusted
2016-12-02 16:40:00,2457725.19444,null
2016-12-02 18:26:44,2457725.26856,null
2016-12-15 22:44:17,2457738.44742,null
2016-12-16 00:31:01,2457738.52154,null
2017-02-25 12:30:32,2457810.02120,null
2017-02-25 16:44:16,2457810.19741,null
2017-02-25 18:30:26,2457810.27113,null
2017-03-13 10:52:15,2457825.95295,null
2017-03-13 12:38:25,2457826.02668,null
2017-03-13 16:52:09,2457826.20288,null
2017-03-13 18:38:54,2457826.27701,null
2017-05-23 23:03:09,2457897.46052,null
2017-05-24 00:49:55,2457897.53466,null
2017-05-24 05:03:40,2457897.71088,null
2017-05-24 06:49:51,2457897.78462,null
2017-05-24 11:03:36,2457897.96083,null
2017-07-17 00:39:33,2457951.52747,null
2017-07-17 04:52:44,2457951.70329,null
2017-08-23 10:15:23,2457988.92735,null
2017-08-23 12:01:33,2457989.00108,null
2017-09-07 16:22:12,2458004.18208,null
2017-09-07 18:08:57,2458004.25622,null
2017-12-30 01:01:18,2458117.54257,null
2018-01-31 14:09:58,2458150.09025,null
2018-06-02 18:12:36,2458272.25875,null
2018-06-02 19:59:21,2458272.33288,null
2018-06-03 00:13:07,2458272.50911,null
2018-06-25 00:21:16,2458294.51477,null
2018-07-28 12:03:27,2458328.00240,null
2018-07-28 13:50:13,2458328.07654,null
2018-09-07 11:13:15,2458368.96753,null
2018-09-07 12:59:25,2458369.04126,null
2018-09-16 13:07:01,2458378.04654,null
2018-09-16 17:20:47,2458378.22277,null
2018-12-21 20:04:09,2458474.33622,null
2019-01-12 21:42:46,2458496.40470,null
2019-02-11 13:32:03,2458526.06392,null
2019-02-11 15:18:47,2458526.13804,null
2019-06-13 19:24:12,2458648.30847,null
2019-06-13 21:10:57,2458648.38260,null
2019-07-10 19:23:20,2458675.30787,null
2019-07-10 21:10:06,2458675.38201,null
2019-08-16 10:11:35,2458711.92471,null
2019-08-16 11:57:46,2458711.99845,null

