Gaia21dhu
#Date,JD(TCB),averagemag
2014-11-02 20:38:54,2456964.36035,18.47
2014-11-02 22:25:28,2456964.43435,18.52
2014-11-27 04:13:36,2456988.67611,18.97
2014-12-26 14:06:29,2457018.08784,untrusted
2015-04-19 21:28:50,2457132.39502,18.46
2015-04-20 01:42:31,2457132.57119,18.60
2015-05-18 19:36:04,2457161.31671,18.51
2015-05-18 21:22:39,2457161.39073,18.51
2015-06-15 19:26:34,2457189.31012,18.41
2015-07-29 02:09:02,2457232.58961,18.15
2015-07-29 06:23:07,2457232.76605,null
2015-07-29 08:09:17,2457232.83978,null
2015-08-06 08:15:44,2457240.84426,null
2015-08-06 12:29:29,2457241.02047,null
2015-08-06 14:16:15,2457241.09462,null
2015-09-24 10:46:38,2457289.94905,null
2015-09-24 12:32:48,2457290.02278,null
2015-10-04 00:39:02,2457299.52711,null
2015-10-04 04:52:22,2457299.70303,18.45
2015-11-13 15:43:36,2457340.15528,untrusted
2015-11-13 17:30:10,2457340.22928,18.42
2015-12-11 09:24:26,2457367.89197,18.45
2015-12-11 11:10:59,2457367.96596,18.01
2016-01-06 21:15:32,2457394.38579,18.09
2016-01-06 23:02:05,2457394.45978,18.04
2016-04-30 16:40:13,2457509.19459,16.94
2016-06-01 14:36:33,2457541.10872,null
2016-06-01 16:23:18,2457541.18285,null
2016-06-25 22:19:55,2457565.43050,null
2016-08-11 19:19:47,2457612.30541,null
2016-08-11 21:06:32,2457612.37954,null
2016-08-12 01:19:42,2457612.55535,null
2016-08-12 03:06:27,2457612.62948,null
2016-08-12 07:20:12,2457612.80569,null
2016-08-12 09:06:58,2457612.87984,null
2016-08-12 13:20:43,2457613.05605,null
2016-08-12 15:06:53,2457613.12978,null
2016-08-12 19:20:38,2457613.30600,null
2016-08-12 21:07:23,2457613.38013,null
2016-08-13 01:21:09,2457613.55635,null
2016-08-13 03:07:19,2457613.63008,null
2016-08-13 09:07:49,2457613.88043,null
2016-08-13 13:21:34,2457614.05664,null
2016-08-13 15:07:44,2457614.13037,null
2016-08-13 19:21:30,2457614.30660,null
2016-08-13 21:08:15,2457614.38073,null
2016-08-14 01:22:00,2457614.55694,null
2016-08-14 03:08:45,2457614.63108,null
2016-08-14 07:21:55,2457614.80689,null
2016-08-14 09:08:41,2457614.88103,null
2016-08-14 13:22:26,2457615.05725,null
2016-08-14 15:09:11,2457615.13138,null
2016-08-14 19:22:21,2457615.30719,null
2016-10-03 05:42:37,2457664.73793,null
2016-10-03 07:29:22,2457664.81206,null
2016-10-16 23:47:33,2457678.49135,null
2016-10-17 01:33:43,2457678.56508,null
2016-11-23 12:36:11,2457716.02513,null
2016-12-25 00:10:47,2457747.50749,null
2016-12-25 04:23:56,2457747.68329,null
2017-01-16 22:25:00,2457770.43403,null
2017-01-17 00:11:44,2457770.50815,null
2017-01-17 04:25:29,2457770.68436,null
2017-03-16 13:23:59,2457829.05832,null
2017-03-16 17:37:10,2457829.23414,null
2017-03-16 19:23:55,2457829.30828,null
2017-03-16 23:37:40,2457829.48449,null
2017-03-31 05:48:46,2457843.74220,null
2017-03-31 07:34:56,2457843.81593,null
2017-03-31 11:48:42,2457843.99215,null
2017-03-31 13:35:27,2457844.06628,null
2017-05-12 11:27:42,2457885.97757,null
2017-06-16 04:58:39,2457920.70740,null
2017-06-16 06:44:49,2457920.78112,null
2017-07-06 23:00:35,2457941.45874,null
2017-10-13 08:03:31,2458039.83578,null
2017-10-13 09:50:16,2458039.90991,null
2017-10-30 20:04:35,2458057.33652,18.12
2017-12-04 13:18:57,2458092.05483,17.50
2017-12-04 15:05:31,2458092.12883,17.69
2018-01-09 14:35:28,2458128.10796,17.50
2018-01-09 18:49:07,2458128.28411,17.42
2018-01-09 20:35:41,2458128.35811,17.53
2018-01-28 00:56:59,2458146.53957,17.78
2018-01-28 02:43:33,2458146.61358,17.91
2018-01-28 06:57:13,2458146.78973,17.85
2018-01-28 08:43:47,2458146.86374,17.87
2018-03-27 20:34:34,2458205.35734,17.55
2018-03-28 00:48:15,2458205.53351,17.94
2018-03-28 02:34:49,2458205.60751,17.72
2018-04-18 00:57:53,2458226.54020,17.77
2018-04-18 02:44:27,2458226.61420,17.80
2018-05-24 02:23:59,2458262.59999,17.77
2018-06-30 17:56:37,2458300.24765,18.18
2018-06-30 19:43:11,2458300.32166,18.06
2018-07-17 12:02:27,2458317.00170,17.59
2018-07-17 13:49:01,2458317.07571,17.69
2018-10-23 15:04:32,2458415.12815,18.23
2018-10-23 16:51:05,2458415.20214,18.21
2018-11-13 14:59:50,2458436.12488,untrusted
2018-12-15 14:26:40,2458468.10185,null
2018-12-15 16:13:24,2458468.17597,null
2019-01-27 13:58:23,2458511.08221,null
2019-01-27 15:44:26,2458511.15586,18.27
2019-01-27 19:58:06,2458511.33201,18.03
2019-01-27 21:44:40,2458511.40602,17.84
2019-01-28 01:58:19,2458511.58216,17.49
2019-01-28 03:44:53,2458511.65617,17.47
2019-02-07 14:06:28,2458522.08782,18.46
2019-02-07 15:53:02,2458522.16183,untrusted
2019-02-07 20:06:42,2458522.33799,18.28
2019-02-07 21:53:16,2458522.41199,18.43
2019-02-08 02:06:56,2458522.58815,17.90
2019-02-08 03:53:30,2458522.66215,18.00
2019-02-08 09:53:44,2458522.91231,18.29
2019-04-08 13:59:37,2458582.08307,18.50
2019-04-08 15:46:12,2458582.15708,18.47
2019-05-03 20:02:30,2458607.33507,18.72
2019-05-03 21:49:05,2458607.40909,18.74
2019-06-04 15:33:24,2458639.14819,18.09
2019-07-15 00:54:08,2458679.53759,18.35
2019-07-15 02:40:42,2458679.61160,untrusted
2019-08-01 09:16:51,2458696.88670,18.44
2019-08-01 11:03:25,2458696.96071,18.53
2019-08-01 15:17:06,2458697.13688,18.53
2019-08-01 17:03:40,2458697.21088,18.46
2019-08-01 21:17:21,2458697.38705,18.40
2019-08-01 23:03:55,2458697.46105,18.68
2019-08-11 23:14:51,2458707.46865,18.36
2019-08-12 05:15:06,2458707.71882,untrusted
2019-08-12 09:28:47,2458707.89499,18.52
2019-08-12 11:15:21,2458707.96899,18.41
2019-08-12 15:29:01,2458708.14515,18.22
2019-08-12 17:15:36,2458708.21917,18.38
2019-08-12 21:29:16,2458708.39532,18.25
2019-10-12 17:30:26,2458769.22947,18.48
2019-10-12 19:17:00,2458769.30347,18.35
2019-10-12 23:30:39,2458769.47962,18.35
2019-11-07 00:16:14,2458794.51127,19.06
2019-12-06 21:16:13,2458824.38626,18.34
2020-01-13 23:24:30,2458862.47535,18.94
2020-01-14 03:38:09,2458862.65149,18.97
2020-01-25 15:53:17,2458874.16200,18.88
2020-01-25 17:39:51,2458874.23601,18.91
2020-03-12 19:05:19,2458921.29536,18.79
2020-03-12 20:51:54,2458921.36938,18.87
2020-03-13 01:05:34,2458921.54553,18.67
2020-03-13 02:52:08,2458921.61954,18.64
2020-03-13 07:05:49,2458921.79571,18.85
2020-03-17 19:10:36,2458926.29903,null
2020-03-17 20:57:13,2458926.37307,untrusted
2020-03-18 01:10:53,2458926.54922,18.40
2020-03-18 02:57:28,2458926.62324,18.39
2020-05-01 03:51:36,2458970.66083,18.87
2020-05-26 16:51:24,2458996.20236,18.97
2020-05-26 18:37:59,2458996.27638,untrusted
2020-06-26 18:08:25,2459027.25584,18.71
2020-06-26 19:55:00,2459027.32986,18.66
2020-10-24 03:02:43,2459146.62689,18.64
2020-10-24 04:49:46,2459146.70123,null
2020-11-14 08:57:21,2459167.87316,18.39
2020-11-14 10:43:55,2459167.94716,untrusted
2020-12-16 04:11:53,2459199.67492,18.60
2021-01-28 21:43:33,2459243.40524,18.54
2021-01-29 01:57:13,2459243.58140,18.34
2021-01-29 03:44:05,2459243.65561,null
2021-01-29 07:57:27,2459243.83156,18.51
2021-01-29 09:44:01,2459243.90557,18.54
2021-01-29 13:57:40,2459244.08171,18.33
2021-02-07 20:05:06,2459253.33688,18.56
2021-02-08 02:05:19,2459253.58703,18.66
2021-02-08 03:51:53,2459253.66103,18.59
2021-02-08 08:05:33,2459253.83719,18.60
2021-02-08 09:52:07,2459253.91119,18.20
2021-02-08 14:05:47,2459254.08735,18.35
2021-02-08 15:52:21,2459254.16135,18.58
2021-04-09 01:58:33,2459313.58233,18.62
2021-04-09 03:45:07,2459313.65633,18.57
2021-05-04 20:00:48,2459339.33389,18.62
2021-05-04 21:47:23,2459339.40791,18.64
2021-06-05 03:32:06,2459370.64729,18.63
2021-07-15 18:51:45,2459411.28594,15.71
2021-07-15 20:38:20,2459411.35995,15.67
2021-07-28 02:45:51,2459423.61517,untrusted
2021-07-28 06:59:32,2459423.79134,18.76

