Gaia18ctx
#Date,JD(TCB),averagemag
2014-12-31 17:36:39,2457023.23378,null
2014-12-31 21:50:25,2457023.41001,null
2015-01-16 21:58:08,2457039.41537,null
2015-02-18 05:20:40,2457071.72269,null
2015-07-07 22:40:35,2457211.44485,null
2015-07-08 00:27:19,2457211.51897,null
2015-07-28 16:40:21,2457232.19469,null
2015-08-29 04:14:20,2457263.67662,null
2015-08-29 06:01:04,2457263.75074,null
2016-01-09 12:43:48,2457397.03042,null
2016-01-09 16:57:34,2457397.20664,null
2016-01-31 18:44:05,2457419.28061,null
2016-02-28 12:31:15,2457447.02170,null
2016-07-16 23:46:53,2457586.49089,null
2016-08-12 01:21:58,2457612.55692,null
2016-09-07 17:22:37,2457639.22404,null
2016-09-07 19:09:21,2457639.29816,null
2017-01-18 07:53:12,2457771.82861,null
2017-01-18 12:06:59,2457772.00485,null
2017-02-14 09:05:05,2457798.87853,null
2017-03-09 13:16:44,2457822.05329,null
2017-03-09 15:03:29,2457822.12742,null
2017-07-27 14:16:50,2457962.09502,null
2017-07-27 16:03:34,2457962.16914,null
2017-08-27 13:52:48,2457993.07833,null
2017-09-17 13:51:50,2458014.07766,null
2017-09-17 15:38:35,2458014.15179,null
2018-01-28 14:39:52,2458147.11102,null
2018-01-28 16:26:37,2458147.18515,null
2018-03-01 04:03:45,2458178.66927,null
2018-03-18 16:10:04,2458196.17366,null
2018-03-18 20:23:51,2458196.34990,null
2018-08-07 11:12:16,2458337.96685,null
2018-09-12 14:49:13,2458374.11751,null
2018-09-12 16:35:46,2458374.19150,18.14
2018-09-26 02:55:31,2458387.62189,16.22
2018-09-26 04:42:05,2458387.69589,16.26
2018-12-27 00:05:42,2458479.50396,19.54
2018-12-27 04:19:33,2458479.68024,null
2018-12-27 06:05:58,2458479.75414,19.55
2018-12-27 10:19:39,2458479.93031,19.53
2018-12-27 12:06:14,2458480.00433,untrusted
2018-12-27 16:19:55,2458480.18050,19.52
2018-12-27 18:06:29,2458480.25450,19.45
2018-12-27 22:20:11,2458480.43068,18.18
2018-12-28 00:06:45,2458480.50469,18.48
2018-12-28 04:20:26,2458480.68086,untrusted
2018-12-28 06:07:01,2458480.75487,19.06
2018-12-28 10:20:42,2458480.93104,untrusted
2018-12-28 12:07:17,2458481.00506,19.65
2018-12-28 16:20:58,2458481.18123,19.11
2018-12-28 18:07:32,2458481.25523,19.34
2018-12-28 22:21:29,2458481.43159,null
2018-12-29 00:07:48,2458481.50542,19.69
2018-12-29 04:21:29,2458481.68159,19.60
2018-12-29 06:08:04,2458481.75560,19.63
2018-12-29 10:21:45,2458481.93177,19.61
2018-12-29 12:08:20,2458482.00579,19.60
2018-12-29 16:22:01,2458482.18196,19.64
2018-12-29 18:08:36,2458482.25597,19.70
2018-12-29 22:22:17,2458482.43214,19.63
2018-12-30 00:08:52,2458482.50616,19.54
2018-12-30 06:09:08,2458482.75634,19.13
2019-02-07 23:37:36,2458522.48444,20.31
2019-03-17 11:04:15,2458559.96128,null
2019-03-17 15:18:02,2458560.13752,null
2019-03-17 17:04:47,2458560.21166,null
2019-03-25 17:11:46,2458568.21650,null
2019-03-25 21:25:32,2458568.39273,null
2019-03-25 23:12:17,2458568.46686,null
2019-03-26 03:26:03,2458568.64309,null
2019-06-29 11:06:02,2458663.96252,null
2019-06-29 12:52:47,2458664.03666,null
2019-07-12 12:59:13,2458677.04112,null
2019-07-12 17:12:57,2458677.21733,null
2019-08-12 15:30:55,2458708.14647,null
2019-09-21 05:18:30,2458747.72118,null
2019-09-21 09:32:14,2458747.89738,null
2019-09-21 11:18:58,2458747.97150,null
2019-09-28 09:39:04,2458754.90213,null
2019-09-28 11:25:14,2458754.97586,null
2019-09-28 15:38:57,2458755.15205,null
2019-09-28 17:25:42,2458755.22618,null
2019-09-28 21:39:26,2458755.40238,null
2019-09-28 23:26:11,2458755.47652,null

