Gaia20cxk
#Date,JD(TCB),averagemag
2020-12-13 08:40:30,2459196.86146,16.76
2020-12-13 10:27:04,2459196.93546,16.70
2021-02-08 16:14:36,2459254.17681,16.72
2021-02-08 20:28:16,2459254.35296,16.70
2021-02-08 22:14:51,2459254.42698,16.70
2021-02-09 02:28:31,2459254.60314,16.69
2021-02-09 04:15:05,2459254.67714,16.69
2021-02-09 08:28:46,2459254.85331,16.69
2021-02-09 10:15:20,2459254.92731,16.71
2021-02-09 14:29:00,2459255.10347,16.70
2021-02-20 08:38:09,2459265.85983,16.71
2021-02-20 10:24:44,2459265.93384,16.71
2021-02-20 14:38:24,2459266.11000,16.73
2021-02-20 16:24:58,2459266.18400,16.70
2021-02-20 22:25:14,2459266.43419,16.69
2021-04-05 20:17:38,2459310.34558,16.67
2021-04-05 22:04:13,2459310.41959,16.67
2021-05-09 01:53:18,2459343.57868,16.66

