Gaia21amq
#Date,JD(TCB),averagemag
2014-11-03 07:33:02,2456964.81461,untrusted
2014-12-29 05:22:16,2457020.72380,untrusted
2015-02-10 10:59:38,2457063.95808,untrusted
2015-02-10 12:46:13,2457064.03209,untrusted
2015-02-10 16:59:53,2457064.20825,untrusted
2015-02-10 18:46:27,2457064.28226,untrusted
2015-03-03 06:56:37,2457084.78932,null
2015-03-03 11:10:22,2457084.96553,null
2015-03-03 12:56:32,2457085.03926,null
2015-04-16 10:44:59,2457128.94791,null
2015-05-17 16:25:30,2457160.18438,untrusted
2015-05-17 18:12:04,2457160.25838,untrusted
2015-06-13 16:12:34,2457187.17539,19.50
2015-06-13 17:59:32,2457187.24968,null
2015-07-25 03:04:32,2457228.62815,null
2015-07-25 04:51:17,2457228.70228,null
2015-08-08 09:10:26,2457242.88225,null
2015-08-08 10:56:36,2457242.95597,null
2015-09-21 13:42:03,2457287.07087,null
2015-09-21 15:28:13,2457287.14459,null
2015-10-07 19:46:21,2457303.32385,untrusted
2015-10-07 21:32:57,2457303.39788,null
2015-11-14 12:53:09,2457341.03691,untrusted
2016-01-10 00:32:22,2457397.52248,19.71
2016-01-10 02:18:56,2457397.59648,19.76
2016-02-25 06:11:01,2457443.75765,19.29
2016-02-25 07:57:35,2457443.83166,19.48
2016-03-18 02:05:58,2457465.58748,19.12
2016-03-18 06:19:37,2457465.76362,null
2016-03-18 08:06:22,2457465.83775,null
2016-04-27 11:52:51,2457505.99503,20.14
2016-04-27 13:39:25,2457506.06904,20.17
2016-05-31 01:10:20,2457539.54884,untrusted
2016-06-24 05:16:18,2457563.71965,19.88
2016-06-24 07:02:52,2457563.79366,19.76
2016-08-05 23:46:36,2457606.49069,18.03
2016-08-06 04:00:44,2457606.66718,null
2016-08-18 22:06:36,2457619.42125,untrusted
2016-08-18 23:53:10,2457619.49525,untrusted
2016-10-01 10:28:13,2457662.93626,19.87
2016-10-01 14:41:54,2457663.11243,19.85
2016-10-20 02:44:09,2457681.61399,null
2016-10-20 04:30:55,2457681.68814,null
2016-11-24 20:00:50,2457717.33391,untrusted
2016-12-27 01:40:52,2457749.57005,untrusted
2016-12-27 03:27:27,2457749.64406,20.96
2017-01-21 07:42:59,2457774.82152,19.91
2017-01-21 09:29:33,2457774.89552,untrusted
2017-03-09 20:44:18,2457822.36410,untrusted
2017-03-09 22:30:52,2457822.43810,20.08
2017-04-02 22:35:29,2457846.44131,18.09
2017-04-03 02:49:09,2457846.61747,17.95
2017-05-09 14:23:12,2457883.09944,20.38
2017-06-14 07:43:51,2457918.82212,19.39
2017-07-05 15:27:38,2457940.14419,18.94
2017-08-18 12:18:37,2457984.01293,19.57
2017-08-18 14:05:11,2457984.08693,untrusted
2017-08-30 18:25:11,2457996.26749,18.94
2017-08-30 20:11:45,2457996.34149,18.93
2017-10-12 11:06:16,2458038.96269,19.15
2017-10-12 12:52:50,2458039.03669,19.69
2017-11-02 12:51:51,2458060.03601,null
2017-12-06 04:31:51,2458093.68878,untrusted
2017-12-06 06:18:26,2458093.76280,untrusted
2018-01-10 22:09:12,2458129.42306,19.81
2018-01-10 23:55:47,2458129.49707,19.45
2018-02-03 00:02:46,2458152.50192,19.18
2018-02-03 04:16:27,2458152.67809,19.22
2018-02-03 06:03:01,2458152.75209,19.49
2018-03-22 15:54:25,2458200.16279,null
2018-03-22 17:40:56,2458200.23676,18.77
2018-03-22 21:54:36,2458200.41292,19.17
2018-04-18 09:53:04,2458226.91185,untrusted
2018-05-21 11:16:41,2458259.96992,19.82
2018-06-28 04:27:03,2458297.68545,20.40
2018-06-28 08:40:42,2458297.86160,20.36
2018-08-30 07:14:48,2458360.80194,19.92
2018-08-30 09:01:42,2458360.87618,null
2018-09-12 03:07:51,2458373.63045,19.84
2018-09-12 07:21:32,2458373.80662,20.16
2018-10-23 12:10:01,2458415.00696,untrusted
2018-10-23 13:57:04,2458415.08130,null
2018-12-17 17:41:07,2458470.23689,19.91
2018-12-17 19:27:42,2458470.31090,20.24
2019-01-26 11:17:54,2458509.97076,18.69
2019-01-26 13:04:28,2458510.04477,18.79
2019-02-16 17:27:29,2458531.22742,19.63
2019-02-16 19:14:31,2458531.30175,null
2019-02-16 23:27:41,2458531.47756,null
2019-04-04 05:04:00,2458577.71111,18.92
2019-04-04 06:50:34,2458577.78512,18.88
2019-05-03 06:41:01,2458606.77848,untrusted
2019-06-02 06:22:47,2458636.76582,19.14
2019-07-11 23:23:27,2458676.47462,19.40
2019-07-30 13:40:19,2458695.06966,untrusted
2019-07-30 17:53:59,2458695.24582,untrusted
2019-07-30 19:40:33,2458695.31983,18.97
2019-08-22 00:25:30,2458717.51771,19.97
2019-08-22 02:12:12,2458717.59181,null
2019-08-22 06:25:57,2458717.76802,null
2019-08-22 08:12:42,2458717.84215,null
2019-10-08 16:04:59,2458765.17013,null
2019-11-06 09:23:26,2458793.89127,untrusted
2019-12-04 16:36:32,2458822.19204,null
2019-12-04 18:22:54,2458822.26590,19.88
2020-01-11 00:49:23,2458859.53429,20.15
2020-01-11 02:35:57,2458859.60830,19.99
2020-01-26 03:01:20,2458874.62593,null
2020-01-26 07:15:06,2458874.80215,null
2020-03-08 16:06:25,2458917.17112,19.40
2020-03-08 17:52:59,2458917.24513,20.11
2020-03-22 16:27:23,2458931.18568,19.24
2020-03-22 18:13:57,2458931.25969,19.52
2020-05-01 12:44:44,2458971.03106,18.91
2020-05-01 14:31:18,2458971.10507,untrusted
2020-05-29 07:47:24,2458998.82458,20.19
2020-06-29 10:44:01,2459029.94723,19.51
2020-06-29 14:58:07,2459030.12369,null
2020-08-30 20:58:59,2459092.37429,19.70
2020-08-31 01:12:39,2459092.55045,19.51
2020-09-12 19:19:01,2459105.30487,untrusted
2020-09-12 21:05:36,2459105.37889,untrusted
2020-10-24 00:08:24,2459146.50583,untrusted
2020-10-24 01:54:58,2459146.57984,untrusted
2020-12-18 05:39:55,2459201.73605,19.25
2020-12-18 07:26:30,2459201.81007,19.54
2021-01-27 05:16:37,2459241.71987,16.92
2021-01-27 07:03:12,2459241.79389,16.91
2021-01-27 11:16:52,2459241.97005,18.37
2021-01-27 13:03:36,2459242.04417,null
2021-02-17 13:13:01,2459263.05071,19.87
2021-02-17 17:26:41,2459263.22686,18.51
2021-02-17 19:13:15,2459263.30087,19.08
2021-04-04 23:02:56,2459309.46037,20.21
2021-04-05 00:49:30,2459309.53438,20.60
2021-05-04 04:52:36,2459338.70319,untrusted
2021-06-02 22:35:03,2459368.44101,null
2021-07-12 17:21:05,2459408.22297,18.55
2021-07-28 17:25:15,2459424.22587,18.93

