Gaia21ber
#Date,JD(TCB),averagemag
2014-11-15 05:48:21,2456976.74191,null
2015-01-19 20:39:44,2457042.36093,null
2015-01-19 22:25:54,2457042.43465,null
2015-01-20 02:39:40,2457042.61088,null
2015-01-20 04:26:25,2457042.68501,null
2015-01-24 16:30:16,2457047.18769,null
2015-01-24 20:44:01,2457047.36390,null
2015-01-24 22:30:47,2457047.43804,null
2015-01-25 02:44:32,2457047.61426,null
2015-03-12 01:04:13,2457093.54459,null
2015-03-12 02:50:58,2457093.61873,null
2015-03-27 01:08:06,2457108.54729,null
2015-03-27 02:54:51,2457108.62142,null
2015-05-03 18:14:05,2457146.25978,null
2015-05-03 20:00:50,2457146.33391,null
2015-06-06 17:49:34,2457180.24275,null
2015-06-06 19:36:18,2457180.31688,null
2015-07-01 05:53:01,2457204.74515,null
2015-07-01 07:39:10,2457204.81887,null
2015-08-29 11:42:29,2457263.98784,null
2015-08-29 13:29:14,2457264.06197,null
2015-08-29 17:42:59,2457264.23818,null
2015-08-29 19:29:09,2457264.31191,null
2015-09-16 11:54:19,2457281.99605,null
2015-09-16 13:41:04,2457282.07019,null
2015-09-16 17:54:50,2457282.24641,null
2015-09-16 19:41:35,2457282.32054,null
2015-10-26 07:18:58,2457321.80484,null
2015-10-26 11:32:45,2457321.98108,null
2015-11-28 22:59:52,2457355.45824,null
2015-11-29 00:46:37,2457355.53237,null
2015-12-18 05:01:32,2457374.70940,null
2016-02-01 09:33:48,2457419.89847,null
2016-02-01 11:20:33,2457419.97260,null
2016-02-01 15:34:18,2457420.14882,null
2016-02-01 17:21:03,2457420.22295,null
2016-02-01 21:34:48,2457420.39917,null
2016-02-01 23:20:58,2457420.47289,null
2016-02-02 03:34:43,2457420.64911,null
2016-02-02 05:21:28,2457420.72324,null
2016-02-02 09:35:13,2457420.89946,null
2016-02-02 11:21:23,2457420.97318,null
2016-02-02 15:35:08,2457421.14940,null
2016-02-02 17:21:53,2457421.22353,null
2016-02-02 21:35:38,2457421.39975,null
2016-02-02 23:21:48,2457421.47347,null
2016-02-03 03:35:33,2457421.64969,null
2016-02-03 05:22:18,2457421.72382,null
2016-02-03 09:36:03,2457421.90003,null
2016-02-03 11:22:48,2457421.97417,null
2016-02-03 15:35:59,2457422.14999,null
2016-02-03 17:22:44,2457422.22412,null
2016-02-03 21:36:29,2457422.40034,null
2016-02-03 23:23:14,2457422.47447,null
2016-02-04 03:36:24,2457422.65028,null
2016-03-21 08:03:59,2457468.83610,null
2016-03-21 09:50:09,2457468.90983,null
2016-04-08 21:50:02,2457487.40975,null
2016-06-22 08:40:23,2457561.86138,null
2016-06-22 12:54:07,2457562.03758,null
2016-06-22 14:40:17,2457562.11131,null
2016-07-12 07:03:21,2457581.79399,null
2016-07-12 08:50:06,2457581.86813,null
2016-07-12 13:03:51,2457582.04434,null
2016-07-12 14:50:01,2457582.11807,null
2016-09-09 14:40:43,2457641.11161,null
2016-09-09 18:54:29,2457641.28784,null
2016-09-09 20:41:14,2457641.36197,null
2016-10-02 13:03:06,2457664.04382,null
2016-10-02 14:49:16,2457664.11755,null
2016-11-05 14:28:57,2457698.10344,null
2016-12-11 11:57:29,2457733.99825,null
2016-12-11 13:44:15,2457734.07240,null
2016-12-27 06:02:45,2457749.75191,null
2017-02-10 23:49:22,2457795.49262,null
2017-02-11 01:35:32,2457795.56634,null
2017-02-11 05:49:17,2457795.74256,null
2017-02-11 07:36:02,2457795.81669,null
2017-02-11 13:35:57,2457796.06663,null
2017-02-14 17:52:44,2457799.24495,null
2017-02-14 19:38:54,2457799.31868,null
2017-02-14 23:52:39,2457799.49490,null
2017-02-15 01:39:24,2457799.56903,null
2017-02-15 05:53:08,2457799.74523,null
2017-03-31 18:14:22,2457844.25998,null
2017-04-23 00:08:24,2457866.50583,null
2017-05-26 03:52:07,2457899.66119,null
2017-05-26 05:38:51,2457899.73531,null
2017-07-11 05:13:11,2457945.71749,null
2017-07-11 09:26:56,2457945.89370,null
2017-07-11 11:13:41,2457945.96784,null
2017-07-11 15:26:50,2457946.14363,null
2017-07-11 17:13:35,2457946.21777,null
2017-07-24 09:36:45,2457958.90052,null
2017-07-24 15:37:15,2457959.15087,null
2017-07-24 17:23:25,2457959.22459,null
2017-07-24 21:37:09,2457959.40080,null
2017-07-24 23:23:54,2457959.47493,null
2017-07-25 03:37:39,2457959.65115,null
2017-07-25 05:23:49,2457959.72487,null
2017-09-21 15:28:30,2458018.14479,null
2017-09-21 17:15:15,2458018.21892,null
2017-09-21 21:29:01,2458018.39515,null
2017-10-17 21:29:34,2458044.39553,null
2017-10-17 23:15:45,2458044.46927,null
2017-11-16 17:00:04,2458074.20838,null
2017-12-24 20:16:41,2458112.34492,null
2017-12-24 22:03:26,2458112.41905,null
2018-01-05 22:10:04,2458124.42366,null
2018-01-06 02:23:50,2458124.59988,null
2018-05-07 11:18:40,2458245.97130,null
2018-05-07 13:05:25,2458246.04543,null
2018-06-07 05:01:24,2458276.70931,null
2018-06-07 06:48:09,2458276.78344,null
2018-08-01 12:30:59,2458332.02152,null
2018-08-01 16:44:44,2458332.19773,null
2018-08-01 18:30:54,2458332.27146,null
2018-08-01 22:44:39,2458332.44767,null
2018-08-02 00:31:24,2458332.52181,null
2018-08-02 04:45:09,2458332.69802,null
2018-08-02 06:31:19,2458332.77175,null
2018-08-02 10:45:04,2458332.94796,null
2018-08-02 12:31:49,2458333.02209,null
2018-08-02 16:45:33,2458333.19830,null
2018-08-02 18:32:18,2458333.27243,null
2018-08-02 22:45:28,2458333.44824,null
2018-08-03 00:32:13,2458333.52237,null
2018-08-03 04:45:58,2458333.69859,null
2018-08-03 06:32:43,2458333.77272,null
2018-08-03 10:46:28,2458333.94894,null
2018-08-03 12:32:38,2458334.02266,null
2018-08-03 16:46:23,2458334.19888,null
2018-08-03 18:33:08,2458334.27301,null
2018-08-03 22:46:53,2458334.44922,null
2018-08-04 00:33:03,2458334.52295,null
2018-08-04 04:46:48,2458334.69917,null
2018-08-04 10:47:18,2458334.94951,null
2018-08-04 16:47:13,2458335.19946,null
2018-08-04 22:47:43,2458335.44980,null
2018-08-05 04:47:38,2458335.69975,null
2018-08-05 10:48:08,2458335.95009,null
2018-08-05 12:34:53,2458336.02422,null
2018-08-05 16:48:03,2458336.20003,null
2018-08-05 18:34:48,2458336.27417,null
2018-08-05 22:48:33,2458336.45038,null
2018-08-06 00:35:18,2458336.52451,null
2018-08-06 04:48:28,2458336.70032,null
2018-08-06 06:35:13,2458336.77446,null
2018-08-06 10:48:58,2458336.95067,null
2018-08-06 12:35:43,2458337.02480,null
2018-08-06 16:49:28,2458337.20102,null
2018-08-06 18:35:38,2458337.27475,null
2018-08-06 22:49:23,2458337.45096,null
2018-08-07 00:36:08,2458337.52509,null
2018-08-07 04:49:53,2458337.70131,null
2018-08-07 06:36:03,2458337.77503,null
2018-08-07 10:49:48,2458337.95125,null
2018-08-07 12:36:33,2458338.02538,null
2018-08-07 16:50:18,2458338.20160,null
2018-08-07 18:36:28,2458338.27532,null
2018-08-07 22:50:13,2458338.45154,null
2018-08-08 00:36:58,2458338.52567,null
2018-08-08 06:37:28,2458338.77602,null
2018-10-03 12:26:36,2458395.01847,null
2018-11-01 10:30:36,2458423.93792,null
2018-11-01 12:17:21,2458424.01205,null
2018-11-27 12:07:13,2458450.00501,null
2019-01-07 03:12:49,2458490.63390,null
2019-01-07 04:59:34,2458490.70803,null
2019-01-15 15:19:05,2458499.13825,null
2019-01-15 17:05:51,2458499.21240,null
2019-03-02 09:22:53,2458544.89089,null
2019-03-02 13:36:37,2458545.06709,null
2019-03-13 15:28:27,2458556.14476,null
2019-03-13 19:42:11,2458556.32096,null
2019-04-22 18:36:31,2458596.27536,null
2019-04-22 20:23:16,2458596.34949,null
2019-05-22 08:04:05,2458625.83617,null
2019-05-22 12:17:14,2458626.01197,null
2019-06-19 06:11:24,2458653.75792,null
2019-06-19 07:57:34,2458653.83164,null
2019-07-18 13:31:38,2458683.06363,null
2019-07-18 15:18:23,2458683.13777,null
2019-07-18 19:32:08,2458683.31398,null
2019-07-18 21:18:53,2458683.38811,null
2019-09-05 00:30:56,2458731.52148,null
2019-09-05 04:44:41,2458731.69770,null
2019-09-16 23:00:41,2458743.45881,null
2019-09-17 00:47:27,2458743.53295,null
2019-10-26 19:21:21,2458783.30649,null
2019-11-24 14:36:21,2458812.10858,null
2019-11-24 16:23:06,2458812.18271,null
2019-12-20 17:19:08,2458838.22162,null
2019-12-20 21:32:54,2458838.39785,null
2020-02-14 05:33:19,2458893.73147,null
2020-02-14 07:20:04,2458893.80560,null
2020-02-14 11:33:14,2458893.98141,null
2020-02-14 13:19:59,2458894.05554,null
2020-02-14 17:33:43,2458894.23175,null
2020-02-14 19:20:28,2458894.30588,null
2020-02-15 01:20:23,2458894.55582,null
2020-02-25 01:30:47,2458904.56304,null
2020-02-25 05:44:32,2458904.73926,null
2020-02-25 07:31:17,2458904.81339,null
2020-02-25 11:45:01,2458904.98959,null
2020-02-25 13:31:11,2458905.06332,null
2020-02-25 17:44:56,2458905.23954,null
2020-04-11 19:31:51,2458951.31378,null
2020-04-11 21:18:36,2458951.38792,null
2020-05-14 04:40:20,2458983.69468,null
2020-06-06 15:41:18,2459007.15368,null
2020-06-06 17:27:27,2459007.22740,null
2020-07-22 20:10:51,2459053.34087,null
2020-07-23 00:24:36,2459053.51708,null
2020-07-23 02:11:20,2459053.59120,null
2020-07-23 06:25:05,2459053.76742,null
2020-07-27 18:29:20,2459058.27037,null
2020-07-27 20:16:05,2459058.34450,null
2020-07-28 00:29:49,2459058.52071,null
2020-07-28 02:15:59,2459058.59443,null
2020-08-02 18:30:46,2459064.27137,null
2020-08-03 00:30:40,2459064.52130,null
2020-08-03 04:44:25,2459064.69751,null
2020-08-03 06:31:10,2459064.77164,null
2020-08-03 10:44:20,2459064.94745,null
2020-08-03 12:31:05,2459065.02159,null
2020-08-03 16:44:50,2459065.19780,null
2020-08-03 18:31:35,2459065.27193,null
2020-08-03 22:45:20,2459065.44815,null
2020-08-04 00:31:30,2459065.52188,null
2020-08-04 04:45:15,2459065.69809,null
2020-08-04 06:32:00,2459065.77222,null
2020-08-04 10:45:45,2459065.94844,null
2020-08-04 12:31:55,2459066.02216,null
2020-08-04 16:45:40,2459066.19838,null
2020-08-04 18:32:25,2459066.27251,null
2020-08-04 22:46:10,2459066.44873,null
2020-08-05 00:32:20,2459066.52245,null
2020-08-05 04:46:05,2459066.69867,null
2020-08-05 06:32:50,2459066.77280,null
2020-08-05 10:46:35,2459066.94902,null
2020-08-05 12:33:20,2459067.02315,null
2020-08-05 16:46:30,2459067.19896,null
2020-08-05 18:33:15,2459067.27309,null
2020-08-05 22:47:00,2459067.44931,null
2020-08-06 00:33:45,2459067.52344,null
2020-08-06 04:46:55,2459067.69925,null
2020-08-06 06:33:40,2459067.77338,null
2020-08-06 10:47:25,2459067.94959,null
2020-08-06 12:34:10,2459068.02373,null
2020-08-06 16:47:55,2459068.19994,null
2020-08-06 18:34:05,2459068.27367,null
2020-08-06 22:47:50,2459068.44988,null
2020-08-07 00:34:35,2459068.52402,null
2020-08-07 04:48:20,2459068.70023,null
2020-08-07 06:34:30,2459068.77396,null
2020-08-07 10:48:15,2459068.95017,null
2020-08-07 12:35:00,2459069.02431,null
2020-08-07 16:48:45,2459069.20052,null
2020-08-07 18:34:55,2459069.27425,null
2020-08-07 22:48:40,2459069.45046,null
2020-08-08 00:35:25,2459069.52459,null
2020-08-08 04:49:10,2459069.70081,null
2020-08-08 06:35:55,2459069.77494,null
2020-08-08 10:49:05,2459069.95075,null
2020-08-08 12:35:50,2459070.02488,null
2020-08-08 16:49:35,2459070.20110,null
2020-08-08 18:36:20,2459070.27523,null
2020-08-08 22:49:30,2459070.45104,null
2020-08-09 00:36:15,2459070.52517,null
2020-08-09 06:36:45,2459070.77552,null
2020-10-04 00:25:33,2459126.51774,null
2020-10-04 04:39:19,2459126.69397,null
2020-11-02 06:15:06,2459155.76049,null
2020-11-28 00:05:36,2459181.50389,null
2021-01-07 21:10:29,2459222.38228,null
2021-01-07 22:57:14,2459222.45641,null
2021-01-15 23:03:04,2459230.46046,null
2021-01-16 03:16:49,2459230.63668,null
2021-03-02 19:33:40,2459276.31505,18.91
2021-03-02 21:20:14,2459276.38905,18.86
2021-03-14 09:25:51,2459287.89295,18.20
2021-03-14 13:39:30,2459288.06910,18.21
2021-04-23 06:34:43,2459327.77411,null
2021-04-23 08:21:20,2459327.84815,19.85

