Gaia16bim
#Date,JD(TCB),averagemag
2015-03-03 12:12:14,2457085.00850,null
2015-03-03 13:58:58,2457085.08262,null
2015-03-19 18:16:29,2457101.26145,null
2015-03-19 20:03:14,2457101.33558,null
2015-09-10 02:26:45,2457275.60191,null
2015-09-10 06:40:32,2457275.77815,null
2015-09-30 06:45:49,2457295.78182,null
2015-09-30 08:31:59,2457295.85554,null
2015-10-31 00:27:43,2457326.51925,null
2016-03-11 13:17:18,2457459.05368,null
2016-04-03 02:58:10,2457481.62373,null
2016-05-01 18:51:55,2457510.28605,null
2016-05-01 20:38:05,2457510.35978,null
2016-09-18 21:35:15,2457650.39948,18.74
2016-09-19 01:48:56,2457650.57565,18.74
2016-10-14 07:44:10,2457675.82234,19.90
2016-10-14 09:30:45,2457675.89635,untrusted
2016-11-09 03:24:31,2457701.64203,null
2016-11-09 07:38:17,2457701.81825,null
2017-03-21 09:47:05,2457833.90770,null
2017-03-21 11:33:14,2457833.98141,null
2017-04-18 03:28:39,2457861.64490,null
2017-04-18 05:15:23,2457861.71902,null
2017-05-12 03:21:28,2457885.63991,null
2017-05-12 05:08:12,2457885.71403,null
2017-09-29 10:22:10,2458025.93206,null
2017-10-29 05:52:11,2458055.74457,null
2017-11-18 17:55:38,2458076.24697,null
2017-11-18 22:09:24,2458076.42319,null
2018-03-31 22:54:46,2458209.45470,null
2018-05-03 12:10:19,2458242.00716,null
2018-05-03 16:24:03,2458242.18337,null
2018-05-21 16:26:53,2458260.18534,null
2018-05-21 18:13:38,2458260.25947,null
2018-10-09 23:33:19,2458401.48147,null
2018-10-10 01:20:05,2458401.55561,null
2018-11-13 17:05:35,2458436.21221,null
2018-11-13 18:52:21,2458436.28635,null
2018-11-27 01:01:09,2458449.54247,null
2018-11-27 05:14:55,2458449.71869,null
2019-02-26 06:42:42,2458540.77965,null
2019-02-26 08:28:52,2458540.85338,null
2019-02-26 12:42:36,2458541.02958,null
2019-02-26 14:29:20,2458541.10370,null
2019-02-26 18:43:04,2458541.27991,null
2019-02-26 20:29:49,2458541.35404,null
2019-02-27 00:42:58,2458541.52984,null
2019-02-27 02:29:42,2458541.60396,null
2019-02-27 06:43:26,2458541.78016,null
2019-02-27 08:30:11,2458541.85429,null
2019-02-27 14:30:04,2458542.10421,null
2019-02-28 20:31:16,2458543.35505,null
2019-03-01 02:31:10,2458543.60498,null
2019-03-01 06:44:54,2458543.78118,null
2019-03-01 08:31:38,2458543.85530,null
2019-03-01 12:45:22,2458544.03150,null
2019-03-01 14:31:31,2458544.10522,null
2019-03-01 18:45:15,2458544.28142,null
2019-03-01 20:32:00,2458544.35556,null
2019-03-02 00:45:44,2458544.53176,null
2019-03-02 02:32:28,2458544.60588,null
2019-03-02 06:45:37,2458544.78168,null
2019-04-11 13:50:18,2458585.07660,null
2019-05-20 13:08:09,2458624.04733,null
2019-05-20 17:21:53,2458624.22353,null
2019-05-20 19:08:38,2458624.29766,null
2019-05-20 23:22:21,2458624.47385,null
2019-05-28 17:27:41,2458632.22756,null
2019-05-28 19:13:51,2458632.30128,null
2019-05-28 23:27:34,2458632.47748,null
2019-05-29 01:14:19,2458632.55161,null
2019-08-30 19:15:09,2458726.30219,null
2019-08-30 23:28:55,2458726.47841,null
2019-08-31 01:15:23,2458726.55235,untrusted
2019-08-31 05:29:26,2458726.72877,null
2019-08-31 07:15:37,2458726.80251,null
2019-08-31 11:29:23,2458726.97874,null
2019-09-05 05:34:44,2458731.73245,null
2019-09-05 11:35:15,2458731.98281,null
2019-09-05 13:22:01,2458732.05696,null
2019-09-05 17:35:12,2458732.23278,null
2019-09-05 19:21:58,2458732.30692,null

