Gaia22asy
#Date,JD(TCB),averagemag
2014-08-26 08:08:52,2456895.83949,null
2014-08-26 09:55:38,2456895.91363,null
2015-01-26 21:08:45,2457049.38108,null
2015-01-27 01:22:28,2457049.55727,null
2015-02-21 19:12:09,2457075.30010,null
2015-02-21 20:58:54,2457075.37424,null
2015-06-24 20:54:23,2457198.37110,null
2015-06-25 01:08:10,2457198.54734,null
2015-07-25 20:41:48,2457229.36236,null
2015-08-19 02:38:48,2457253.61028,null
2015-08-19 06:52:34,2457253.78650,null
2015-11-24 21:43:10,2457351.40498,null
2015-11-24 23:29:54,2457351.47910,null
2015-11-25 03:43:39,2457351.65531,null
2015-11-25 05:29:48,2457351.72903,null
2015-12-02 05:35:06,2457358.73271,null
2015-12-02 09:48:50,2457358.90891,null
2015-12-02 11:35:00,2457358.98264,null
2016-01-10 22:32:44,2457398.43940,null
2016-02-10 16:06:33,2457429.17122,null
2016-02-10 20:19:42,2457429.34701,null
2016-03-03 08:21:27,2457450.84823,null
2016-03-03 10:07:36,2457450.92194,null
2016-07-05 14:19:56,2457575.09718,null
2016-08-08 19:54:26,2457609.32947,null
2016-08-08 21:40:37,2457609.40321,null
2016-08-28 13:57:30,2457629.08160,null
2016-08-28 15:44:16,2457629.15574,null
2016-12-02 10:39:28,2457724.94407,null
2016-12-02 12:25:37,2457725.01779,null
2016-12-15 22:43:37,2457738.44696,null
2016-12-16 00:30:22,2457738.52109,null
2017-01-20 15:53:09,2457774.16191,null
2017-01-20 17:39:53,2457774.23603,null
2017-02-25 22:43:28,2457810.44685,null
2017-02-26 00:30:13,2457810.52098,null
2017-02-26 04:43:57,2457810.69719,null
2017-03-12 22:51:47,2457825.45263,null
2017-03-13 00:38:32,2457825.52676,null
2017-03-13 04:52:16,2457825.70296,null
2017-03-13 06:38:26,2457825.77669,null
2017-05-23 18:50:36,2457897.28514,null
2017-05-23 23:04:22,2457897.46137,null
2017-05-24 00:50:32,2457897.53509,null
2017-05-24 05:04:18,2457897.71132,null
2017-06-07 23:15:42,2457912.46924,null
2017-06-08 01:01:53,2457912.54297,null
2017-07-17 00:40:15,2457951.52795,null
2017-08-23 16:14:51,2457989.17698,null
2017-08-23 18:01:36,2457989.25111,null
2017-09-07 10:22:22,2458003.93220,null
2017-09-07 12:09:07,2458004.00633,null
2017-12-11 19:01:39,2458099.29281,null
2017-12-30 01:00:37,2458117.54209,null
2018-01-31 12:23:42,2458150.01646,null
2018-06-02 18:13:49,2458272.25959,null
2018-06-02 20:00:35,2458272.33374,null
2018-06-25 06:21:18,2458294.76479,null
2018-06-25 08:08:04,2458294.83894,null
2018-07-28 12:04:10,2458328.00289,null
2018-09-07 17:13:17,2458369.21756,null
2018-09-07 18:59:27,2458369.29128,null
2018-09-07 23:13:13,2458369.46751,null
2018-09-08 00:59:58,2458369.54164,null
2018-09-16 01:06:39,2458377.54628,null
2018-09-16 05:19:50,2458377.72211,null
2018-09-16 07:06:35,2458377.79624,null
2018-12-21 14:04:10,2458474.08623,null
2018-12-21 15:50:55,2458474.16036,null
2019-01-13 01:55:13,2458496.58001,null
2019-02-11 07:32:03,2458525.81392,null
2019-02-11 09:18:47,2458525.88804,null
2019-06-13 19:24:51,2458648.30892,null
2019-06-13 21:11:37,2458648.38307,null
2019-07-11 01:23:58,2458675.55831,null
2019-07-11 03:10:09,2458675.63205,null
2019-08-16 04:10:35,2458711.67402,null
2019-08-16 05:57:21,2458711.74816,null
2019-12-15 14:08:49,2458833.08946,null
2019-12-15 15:54:59,2458833.16318,null
2020-01-10 04:47:45,2458858.69983,null
2020-01-10 09:01:29,2458858.87603,null
2020-02-05 22:02:56,2458885.41870,null
2020-07-01 20:31:19,2459032.35508,null
2020-09-08 17:10:53,2459101.21589,null
2020-09-08 18:57:38,2459101.29002,null
2020-09-08 23:10:49,2459101.46584,null
2020-09-09 00:57:34,2459101.53998,null
2020-09-16 05:17:06,2459108.72021,null
2020-09-16 07:03:51,2459108.79434,null
2020-09-16 11:17:37,2459108.97057,null
2020-09-16 13:04:22,2459109.04470,null
2021-01-13 19:52:37,2459228.32821,null
2021-02-11 19:30:44,2459257.31301,null
2021-02-11 21:17:28,2459257.38713,null
2021-06-14 07:24:20,2459379.80856,null
2021-06-14 09:10:31,2459379.88230,null
2021-07-11 21:07:51,2459407.38045,null
2021-08-09 02:58:51,2459435.62420,null
2022-01-01 03:06:55,2459580.62980,null
2022-01-01 04:53:40,2459580.70394,null
2022-01-28 02:48:16,2459607.61685,18.47
2022-02-22 14:39:31,2459633.11078,18.86
2022-02-22 16:26:05,2459633.18478,18.81

