Gaia15aaw
#Date,JD(TCB),averagemag
2014-08-08 03:56:20,2456877.66412,null
2014-08-08 08:09:31,2456877.83994,null
2014-08-08 09:56:17,2456877.91409,null
2014-08-08 14:10:03,2456878.09031,null
2014-08-08 15:56:48,2456878.16444,null
2014-08-08 20:10:34,2456878.34067,null
2014-11-07 14:18:08,2456969.09593,null
2014-11-07 16:04:53,2456969.17006,null
2014-11-07 20:18:02,2456969.34586,null
2014-11-07 22:04:46,2456969.41998,null
2014-11-18 10:10:04,2456979.92366,null
2014-11-18 14:23:48,2456980.09986,null
2015-02-01 14:45:23,2457055.11485,18.45
2015-02-01 18:59:02,2457055.29100,18.45
2015-02-01 20:45:36,2457055.36500,18.47
2015-02-02 00:59:15,2457055.54115,18.51
2015-02-02 02:45:49,2457055.61515,18.50
2015-02-02 06:59:27,2457055.79128,18.51
2015-02-07 19:03:43,2457061.29425,18.84
2015-02-07 20:50:17,2457061.36825,18.84
2015-02-08 01:03:56,2457061.54440,18.88
2015-02-08 02:50:30,2457061.61840,18.84
2015-02-08 07:04:09,2457061.79455,18.90
2015-02-08 08:50:58,2457061.86873,null
2015-05-04 03:38:32,2457146.65176,null
2015-05-04 07:52:18,2457146.82799,null
2015-05-04 09:39:03,2457146.90212,null
2015-05-04 13:52:49,2457147.07834,null
2015-05-16 14:02:17,2457159.08492,null
2015-05-16 15:49:02,2457159.15905,null
2015-06-23 19:38:36,2457197.31847,null
2015-08-03 06:58:36,2457237.79069,null
2015-08-03 08:45:21,2457237.86483,null
2015-08-03 12:59:07,2457238.04105,null
2015-08-03 14:45:53,2457238.11520,null
2015-08-11 02:52:16,2457245.61963,null
2015-08-11 07:06:02,2457245.79586,null
2015-08-11 08:52:48,2457245.87000,null
2015-08-11 13:06:34,2457246.04623,null
2015-11-15 21:17:49,2457342.38737,null
2015-11-15 23:04:33,2457342.46149,null
2015-12-03 15:19:04,2457360.13824,null
2016-01-04 08:44:19,2457391.86411,null
2016-01-04 10:30:28,2457391.93782,null
2016-05-11 14:59:25,2457520.12459,null
2016-05-11 16:46:11,2457520.19874,null
2016-06-01 16:52:42,2457541.20326,null
2016-07-03 20:49:33,2457573.36774,null
2016-11-24 10:21:29,2457716.93159,null
2016-11-24 12:08:14,2457717.00572,null
2016-12-16 22:12:46,2457739.42553,null
2016-12-16 23:59:30,2457739.49965,null
2017-01-13 21:52:38,2457767.41155,null
2017-05-21 19:18:46,2457895.30470,null
2017-06-17 11:29:24,2457921.97875,null
2017-06-17 13:15:35,2457922.05249,null
2017-07-14 17:22:09,2457949.22372,null
2017-07-14 19:08:20,2457949.29745,null
2017-12-04 08:36:15,2458091.85851,null
2017-12-31 08:16:33,2458118.84483,null
2018-01-24 00:23:30,2458142.51632,null
2018-06-01 14:30:12,2458271.10431,null
2018-06-01 18:43:23,2458271.28013,null
2018-07-02 18:28:24,2458302.26972,null
2018-07-02 20:15:10,2458302.34387,null
2018-07-25 02:16:22,2458324.59470,null
2018-12-14 15:42:54,2458467.15479,null
2019-01-15 09:12:50,2458498.88391,null
2019-02-02 07:30:14,2458516.81266,null
2019-02-02 09:16:59,2458516.88679,null
2019-06-12 19:55:26,2458647.33016,null
2019-07-18 21:25:00,2458683.39236,null
2019-07-18 23:11:45,2458683.46649,null
2019-08-06 09:54:44,2458701.91301,null
2019-08-06 11:41:29,2458701.98714,null

