Gaia17abv
#Date,JD(TCB),averagemag
2014-09-21 01:46:55,2456921.57425,untrusted
2014-09-28 05:12:19,2456928.71689,untrusted
2014-10-28 21:06:08,2456959.37926,20.62
2014-10-28 22:52:50,2456959.45336,null
2014-12-31 14:49:48,2457023.11792,20.70
2014-12-31 16:36:23,2457023.19193,20.87
2015-02-13 02:27:49,2457066.60265,null
2015-02-13 04:14:00,2457066.67639,null
2015-04-10 20:04:08,2457123.33620,null
2015-04-10 21:50:53,2457123.41034,null
2015-06-04 19:08:38,2457178.29766,null
2015-07-19 11:39:58,2457222.98609,null
2015-07-19 13:26:08,2457223.05981,20.26
2015-08-04 17:43:44,2457239.23870,null
2015-08-04 19:30:29,2457239.31284,null
2015-09-13 04:44:01,2457278.69723,null
2015-10-12 12:11:38,2457308.00808,19.41
2015-11-09 22:14:55,2457336.42703,untrusted
2015-11-10 00:01:49,2457336.50126,null
2015-12-25 15:50:55,2457382.16036,null
2015-12-25 17:37:16,2457382.23421,20.46
2015-12-25 21:50:56,2457382.41037,20.63
2016-01-15 22:00:18,2457403.41688,20.20
2016-01-15 23:47:20,2457403.49120,null
2016-01-16 04:00:30,2457403.66701,null
2016-02-24 23:23:50,2457443.47488,20.47
2016-03-27 23:01:22,2457475.45928,19.71
2016-04-21 03:09:43,2457499.63175,null
2016-04-21 04:56:29,2457499.70589,null
2016-06-02 03:45:45,2457541.65677,null
2016-06-15 03:52:10,2457554.66123,null
2016-06-15 08:05:55,2457554.83744,null
2016-07-29 18:39:00,2457599.27708,null
2016-07-29 20:25:13,2457599.35084,20.06
2016-08-17 12:39:59,2457618.02777,20.37
2016-09-23 17:49:45,2457655.24288,20.15
2016-09-23 19:36:19,2457655.31689,20.22
2016-10-26 05:26:23,2457687.72666,20.76
2016-11-21 05:24:42,2457713.72549,null
2016-11-21 07:10:51,2457713.79920,untrusted
2017-01-07 06:48:16,2457760.78352,16.89
2017-01-07 11:01:56,2457760.95968,16.86
2017-01-07 12:48:30,2457761.03368,16.91
2017-01-30 11:08:59,2457783.96457,20.30
2017-01-30 12:55:33,2457784.03858,20.70
2017-03-07 13:55:59,2457820.08054,null
2017-03-07 18:09:45,2457820.25677,null
2017-04-10 19:23:20,2457854.30787,untrusted
2017-05-02 07:22:33,2457875.80733,null
2017-05-02 11:35:58,2457875.98331,20.35
2017-06-14 16:17:39,2457919.17892,null
2017-06-14 18:04:24,2457919.25306,null
2017-06-27 04:24:36,2457931.68375,null
2017-06-27 06:11:21,2457931.75788,null
2017-08-10 03:01:53,2457975.62631,null
2017-08-10 04:48:26,2457975.70030,20.33
2017-08-31 08:59:10,2457996.87442,null
2017-10-05 10:05:41,2458031.92061,null
2017-11-10 03:38:56,2458067.65204,null
2017-11-10 07:52:34,2458067.82817,untrusted
2017-12-03 19:56:40,2458091.33102,null
2017-12-03 21:43:13,2458091.40501,20.77
2017-12-04 01:57:10,2458091.58137,null
2017-12-04 03:43:27,2458091.65517,20.74
2018-01-20 03:22:10,2458138.64039,null
2018-01-20 07:35:21,2458138.81622,null
2018-02-14 13:37:41,2458164.06784,null
2018-03-19 07:18:02,2458196.80419,19.48
2018-04-24 12:35:50,2458233.02488,null
2018-04-24 14:22:01,2458233.09862,null
2018-05-13 12:38:16,2458252.02657,null
2018-05-13 14:25:01,2458252.10071,null
2018-06-26 19:00:46,2458296.29220,null
2018-06-26 23:14:03,2458296.46809,20.76
2018-07-09 17:20:35,2458309.22263,null
2018-07-09 19:07:19,2458309.29675,null
2018-08-21 10:04:01,2458351.91946,20.28
2018-08-21 11:50:35,2458351.99346,20.78
2018-09-14 05:42:54,2458375.73813,null
2018-10-17 05:13:26,2458408.71766,null
2018-11-25 16:45:37,2458448.19834,null
2018-11-25 20:59:16,2458448.37449,untrusted
