Gaia17cix
#Date,JD(TCB),averagemag
2015-01-09 05:55:27,2457031.74684,null
2015-01-09 10:09:13,2457031.92307,null
2015-01-09 11:55:59,2457031.99721,null
2015-01-09 16:09:45,2457032.17344,null
2015-01-15 04:14:54,2457037.67701,null
2015-01-15 06:01:40,2457037.75116,null
2015-01-15 10:15:26,2457037.92738,null
2015-01-15 12:01:37,2457038.00112,null
2015-02-22 23:23:31,2457076.47466,null
2015-04-01 15:08:50,2457114.13113,null
2015-04-01 16:55:35,2457114.20527,null
2015-04-01 21:09:21,2457114.38149,null
2015-04-01 22:55:32,2457114.45523,null
2015-04-10 15:17:18,2457123.13701,null
2015-04-10 17:03:29,2457123.21075,null
2015-04-10 21:17:15,2457123.38698,null
2015-04-10 23:04:00,2457123.46111,null
2015-07-11 10:26:01,2457214.93473,null
2015-07-11 12:12:46,2457215.00887,null
2015-07-11 16:26:30,2457215.18507,null
2015-07-11 18:13:14,2457215.25919,null
2015-07-20 22:32:57,2457224.43955,null
2015-07-21 00:19:06,2457224.51326,null
2015-07-21 04:32:50,2457224.68947,null
2015-07-21 06:19:34,2457224.76359,null
2015-08-29 05:42:47,2457263.73804,null
2015-10-08 10:55:35,2457303.95527,null
2015-10-08 15:09:19,2457304.13147,null
2015-10-08 16:56:03,2457304.20559,null
2015-10-08 21:09:47,2457304.38179,null
2015-10-14 03:13:20,2457309.63426,null
2015-10-14 05:00:04,2457309.70838,null
2015-10-14 09:13:48,2457309.88458,null
2015-10-14 11:00:33,2457309.95872,null
2015-10-14 15:14:17,2457310.13492,null
2015-10-14 17:00:26,2457310.20863,null
2016-01-15 23:08:37,2457403.46432,null
2016-01-16 00:55:23,2457403.53846,null
2016-01-31 17:15:47,2457419.21929,null
2016-03-04 12:34:39,2457452.02406,null
2016-03-04 16:48:25,2457452.20029,null
2016-07-17 23:29:31,2457587.47883,null
2016-07-18 01:15:40,2457587.55255,null
2016-08-06 17:32:12,2457607.23069,null
2016-08-06 19:18:56,2457607.30481,null
2016-09-08 05:04:36,2457639.71153,null
2016-09-08 06:51:21,2457639.78566,null
2017-01-23 20:00:12,2457777.33347,null
2017-02-14 07:36:40,2457798.81713,null
2017-02-14 09:22:51,2457798.89087,null
2017-03-15 03:08:35,2457827.63096,null
2017-07-27 21:45:33,2457962.40663,null
2017-08-22 09:37:09,2457987.90080,null
2017-09-18 19:34:32,2458015.31565,17.11
2017-09-18 21:21:05,2458015.38964,17.13
2018-02-02 14:44:31,2458152.11425,null
2018-02-02 16:31:05,2458152.18825,20.31
2018-02-28 22:21:34,2458178.43164,null
2018-03-25 08:32:53,2458202.85617,null
2018-03-25 10:19:39,2458202.93031,null
2018-08-07 15:07:03,2458338.12990,null
2018-08-07 16:53:47,2458338.20402,null
2018-09-06 14:45:53,2458368.11520,null
2018-09-06 16:32:02,2458368.18891,null
2018-09-28 20:40:47,2458390.36166,null
2018-09-28 22:27:32,2458390.43579,null
2019-02-12 17:41:18,2458527.23701,null
2019-02-12 21:55:05,2458527.41325,null
2019-03-16 03:34:30,2458558.64896,null
2019-04-03 21:41:40,2458577.40394,null
2019-04-03 23:28:26,2458577.47808,null
2019-09-19 10:59:01,2458745.95765,null

