Gaia19bqr
#Date,JD(TCB),averagemag
2014-11-04 05:23:23,2456965.72457,null
2014-11-04 07:09:33,2456965.79830,null
2014-11-24 11:24:05,2456985.97506,null
2015-04-23 22:50:52,2457136.45199,null
2015-04-24 00:37:37,2457136.52612,null
2015-04-24 04:51:21,2457136.70233,null
2015-05-18 04:50:54,2457160.70201,null
2015-05-18 06:37:04,2457160.77574,null
2015-06-18 16:28:03,2457192.18615,null
2015-06-18 18:14:48,2457192.26028,null
2015-07-31 11:12:03,2457234.96670,null
2015-07-31 15:25:47,2457235.14291,null
2015-07-31 17:11:56,2457235.21662,null
2015-08-07 09:30:40,2457241.89630,null
2015-08-07 11:17:24,2457241.97042,null
2015-08-07 15:30:34,2457242.14623,null
2015-08-07 17:17:18,2457242.22035,null
2015-11-14 12:28:56,2457341.02009,null
2015-12-08 12:22:33,2457365.01566,null
2015-12-08 14:09:19,2457365.08980,null
2016-01-05 18:09:59,2457393.25693,null
2016-01-05 19:56:44,2457393.33106,null
2016-05-04 06:00:27,2457512.75031,null
2016-05-04 07:47:12,2457512.82444,null
2016-06-01 13:35:18,2457541.06618,null
2016-10-09 10:20:41,2457670.93103,null
2016-10-09 16:21:12,2457671.18139,null
2016-10-09 20:34:23,2457671.35721,null
2016-10-09 22:21:08,2457671.43134,null
2016-10-10 02:34:53,2457671.60756,null
2016-10-10 04:21:39,2457671.68170,null
2016-10-10 08:35:24,2457671.85792,null
2016-10-10 10:21:35,2457671.93166,null
2016-10-10 14:35:20,2457672.10787,null
2016-10-10 16:22:06,2457672.18201,null
2016-10-10 20:35:51,2457672.35823,null
2016-10-10 22:22:02,2457672.43197,null
2016-10-11 02:35:47,2457672.60818,null
2016-10-11 04:22:33,2457672.68233,null
2016-11-23 21:22:30,2457716.39063,null
2016-12-21 19:22:09,2457744.30705,null
2016-12-21 21:08:54,2457744.38118,null
2017-01-15 13:21:13,2457769.05640,null
2017-01-15 15:07:58,2457769.13053,null
2017-05-15 14:32:10,2457889.10567,null
2017-05-15 16:18:54,2457889.17979,null
2017-06-16 14:07:21,2457921.08844,null
2017-06-16 15:54:06,2457921.16257,null
2017-10-16 12:36:45,2458043.02552,null
2017-10-16 16:49:55,2458043.20133,null
2017-10-27 04:57:11,2458053.70638,null
2017-10-27 06:43:57,2458053.78052,null
2017-12-04 11:53:54,2458091.99576,null
2018-01-05 21:46:39,2458124.40740,null
2018-01-25 21:54:41,2458144.41297,null
2018-01-25 23:40:52,2458144.48671,null
2018-01-26 03:54:38,2458144.66294,null
2018-04-06 10:04:44,2458214.91995,null
2018-04-06 16:05:13,2458215.17029,null
2018-04-06 17:51:23,2458215.24402,null
2018-04-06 22:05:07,2458215.42022,null
2018-04-06 23:51:52,2458215.49435,null
2018-04-07 04:05:36,2458215.67056,null
2018-04-07 05:51:46,2458215.74428,null
2018-04-07 10:05:30,2458215.92049,null
2018-04-07 11:52:15,2458215.99462,null
2018-04-07 16:05:59,2458216.17082,null
2018-04-07 17:52:44,2458216.24495,null
2018-04-07 22:05:53,2458216.42075,null
2018-04-07 23:52:38,2458216.49488,null
2018-04-08 04:06:23,2458216.67110,null
2018-04-08 05:53:07,2458216.74522,null
2018-04-08 10:06:17,2458216.92103,null
2018-04-08 11:53:01,2458216.99515,null
2018-04-08 17:53:31,2458217.24550,null
2018-04-08 23:53:25,2458217.49543,null
2018-04-09 05:53:54,2458217.74576,null
2018-04-09 11:53:48,2458217.99569,null
2018-04-09 17:54:17,2458218.24603,null
2018-04-09 23:54:11,2458218.49596,null
2018-04-10 04:07:55,2458218.67216,null
2018-04-10 05:54:40,2458218.74630,null
2018-04-10 10:08:24,2458218.92250,null
2018-04-10 11:55:09,2458218.99663,null
2018-04-10 16:08:18,2458219.17243,null
2018-04-10 17:55:03,2458219.24656,null
2018-04-10 22:08:47,2458219.42277,null
2018-04-10 23:55:32,2458219.49690,null
2018-04-11 04:08:41,2458219.67270,null
2018-04-11 05:55:26,2458219.74683,null
2018-04-11 10:09:10,2458219.92303,null
2018-04-11 11:55:55,2458219.99716,null
2018-04-11 16:09:39,2458220.17337,null
2018-04-11 17:55:49,2458220.24709,null
2018-04-11 22:09:33,2458220.42330,null
2018-05-27 03:41:26,2458265.65377,null
2018-05-27 05:27:36,2458265.72750,null
2018-07-01 10:49:40,2458300.95116,null
2018-07-20 03:04:10,2458319.62789,null
2018-07-20 04:50:54,2458319.70201,null
2018-10-25 17:49:09,2458417.24247,null
2018-10-25 19:35:54,2458417.31660,null
2018-11-10 17:55:16,2458433.24671,null
2018-12-15 07:03:36,2458467.79417,null
2019-01-22 16:53:31,2458506.20383,null
2019-01-22 18:39:41,2458506.27756,null
2019-02-03 18:49:26,2458518.28433,null
2019-02-03 23:03:11,2458518.46054,null
2019-02-04 00:49:57,2458518.53469,null
2019-02-04 05:03:42,2458518.71090,null
2019-02-04 06:50:28,2458518.78505,null
2019-04-13 17:10:24,2458587.21556,null
2019-04-13 18:57:09,2458587.28969,null
2019-04-13 23:10:53,2458587.46589,null
2019-04-14 00:57:03,2458587.53962,null
2019-05-02 01:04:34,2458605.54484,18.03
2019-05-02 05:18:14,2458605.72100,18.07
2019-06-07 16:49:30,2458642.20104,null
2019-07-16 05:44:49,2458680.73946,null
2019-07-26 19:58:04,2458691.33199,null
2019-07-27 00:11:48,2458691.50819,null
2019-07-27 01:58:33,2458691.58233,null
2019-07-27 06:12:17,2458691.75853,null
2019-08-08 00:24:27,2458703.51698,null
2019-08-08 02:11:12,2458703.59111,null
2019-08-08 06:24:56,2458703.76731,null
2019-08-08 08:11:06,2458703.84104,null
2019-08-08 12:24:51,2458704.01726,null
2019-08-08 14:11:35,2458704.09138,null

