Gaia22afp
#Date,JD(TCB),averagemag
2015-01-08 11:53:58,2457030.99581,null
2015-01-08 16:07:44,2457031.17204,null
2015-01-08 17:54:30,2457031.24618,null
2015-01-08 22:07:41,2457031.42200,null
2015-01-15 10:13:48,2457037.92625,null
2015-01-15 12:00:33,2457038.00038,null
2015-01-15 16:14:19,2457038.17661,null
2015-01-15 18:00:30,2457038.25035,null
2015-02-22 15:36:58,2457076.15067,null
2015-02-22 17:23:43,2457076.22480,null
2015-04-02 03:08:17,2457114.63075,null
2015-04-02 04:55:02,2457114.70488,null
2015-04-02 09:08:48,2457114.88111,null
2015-04-02 10:55:34,2457114.95525,null
2015-04-02 16:55:31,2457115.20522,null
2015-04-09 11:02:09,2457121.95983,null
2015-04-09 15:15:55,2457122.13605,null
2015-04-09 17:02:05,2457122.20978,null
2015-04-09 21:15:52,2457122.38602,null
2015-04-09 23:02:37,2457122.46015,null
2015-07-10 22:26:43,2457214.43522,null
2015-07-11 00:13:28,2457214.50935,null
2015-07-11 04:27:12,2457214.68556,null
2015-07-11 06:13:21,2457214.75927,null
2015-07-21 18:20:24,2457225.26417,null
2015-07-21 22:34:07,2457225.44036,null
2015-07-22 00:20:17,2457225.51409,null
2015-08-29 03:57:38,2457263.66502,null
2015-08-29 05:43:47,2457263.73874,null
2015-10-09 16:56:38,2457305.20600,null
2015-10-09 21:10:22,2457305.38220,null
2015-10-09 22:57:07,2457305.45633,null
2015-10-10 03:10:51,2457305.63253,null
2015-10-10 04:57:00,2457305.70625,null
2015-10-10 09:10:44,2457305.88245,null
2015-10-10 10:57:29,2457305.95659,null
2015-10-10 15:11:13,2457306.13279,null
2015-10-10 16:57:57,2457306.20691,null
2015-10-10 21:11:06,2457306.38271,null
2015-10-11 03:11:35,2457306.63304,null
2015-10-11 09:11:28,2457306.88296,null
2015-10-11 15:11:57,2457307.13330,null
2015-10-11 21:12:25,2457307.38362,null
2015-10-12 03:12:19,2457307.63355,null
2015-10-12 09:12:47,2457307.88388,null
2015-10-12 10:58:57,2457307.95760,null
2015-10-12 15:12:41,2457308.13381,null
2015-10-12 16:59:25,2457308.20793,null
2015-10-12 21:13:09,2457308.38413,null
2015-10-12 22:59:19,2457308.45786,null
2015-10-13 03:13:03,2457308.63406,null
2015-10-13 04:59:47,2457308.70818,null
2015-10-13 09:13:31,2457308.88439,null
2015-10-13 10:59:41,2457308.95811,null
2016-01-15 11:07:40,2457402.96366,null
2016-01-15 12:54:26,2457403.03780,null
2016-01-31 17:14:45,2457419.21858,null
2016-01-31 19:00:56,2457419.29231,null
2016-03-04 04:48:06,2457451.70007,null
2016-03-04 06:34:51,2457451.77420,null
2016-07-17 23:30:34,2457587.47956,null
2016-07-18 01:17:18,2457587.55368,null
2016-08-07 01:19:15,2457607.55503,null
2016-08-07 05:32:59,2457607.73124,null
2017-01-23 12:13:37,2457777.00946,null
2017-02-14 09:21:50,2457798.89016,null
2017-03-14 19:22:02,2457827.30697,null
2017-07-27 19:59:51,2457962.33323,null
2017-07-27 21:46:35,2457962.40735,null
2017-08-22 15:37:28,2457988.15102,null
2017-08-22 19:50:36,2457988.32681,null
2017-09-18 15:22:23,2458015.14054,null
2018-02-02 04:30:56,2458151.68815,null
2018-02-02 08:44:42,2458151.86438,null
2018-03-01 02:33:45,2458178.60677,null
2018-03-24 22:19:19,2458202.43008,null
2018-08-07 15:08:39,2458338.13101,null
2018-09-06 22:32:20,2458368.43912,null
2018-09-28 16:28:05,2458390.18617,null
2019-02-12 11:40:55,2458526.98675,null
2019-03-16 03:33:30,2458558.64826,null
2019-03-16 05:20:15,2458558.72240,null
2019-04-03 05:27:34,2458576.72748,null
2019-04-03 09:41:20,2458576.90370,null
2019-04-03 11:28:06,2458576.97785,null
2019-08-17 07:50:17,2458712.82659,null
2019-08-17 09:36:27,2458712.90031,null
2019-09-19 15:13:45,2458746.13455,null
2019-10-07 09:39:33,2458763.90247,null
2019-10-07 11:25:42,2458763.97618,null
2020-02-15 07:17:29,2458894.80381,null
2020-03-20 09:00:35,2458928.87541,null
2020-04-03 23:09:55,2458943.46522,null
2020-04-04 03:23:41,2458943.64145,null
2020-07-09 22:33:31,2459040.43994,null
2020-07-10 00:19:40,2459040.51366,null
2020-07-10 04:33:24,2459040.68986,null
2020-07-10 06:20:09,2459040.76399,null
2020-07-18 12:28:12,2459049.01958,null
2020-07-18 16:41:56,2459049.19579,null
2020-07-18 18:28:40,2459049.26991,null
2020-08-08 03:07:23,2459069.63013,null
2020-09-07 20:42:56,2459100.36315,null
2020-09-07 22:29:40,2459100.43727,null
2020-09-29 02:40:05,2459121.61117,null
2020-09-29 04:26:50,2459121.68530,null
2021-02-12 21:53:47,2459258.41235,null
2021-02-12 23:39:57,2459258.48608,null
2021-03-17 03:31:50,2459290.64711,null
2021-03-17 05:18:01,2459290.72084,null
2021-04-03 15:39:48,2459308.15264,null
2021-04-03 17:26:34,2459308.22678,null
2021-08-19 00:02:52,2459445.50199,null
2021-09-23 05:24:42,2459480.72549,null
2021-09-23 09:38:26,2459480.90169,null
2021-10-07 21:43:00,2459495.40486,null
2021-10-07 23:29:45,2459495.47899,null
2022-01-08 17:33:30,2459588.23160,null
2022-01-08 19:20:16,2459588.30574,null
2022-01-08 23:34:02,2459588.48197,null
2022-01-16 23:40:47,2459596.48666,18.08
2022-01-17 01:27:21,2459596.56066,18.16
2022-02-23 11:04:32,2459633.96148,20.46

