Gaia21bik
#Date,JD(TCB),averagemag
2014-09-09 18:48:56,2456910.28398,untrusted
2014-10-14 02:10:39,2456944.59073,untrusted
2014-10-14 03:57:13,2456944.66473,untrusted
2015-02-27 21:23:31,2457081.39133,null
2015-04-20 09:12:14,2457132.88350,null
2015-04-20 10:58:59,2457132.95763,null
2015-09-02 09:43:42,2457267.90535,19.77
2015-09-02 11:30:16,2457267.97935,19.81
2015-10-01 17:09:06,2457297.21465,19.75
2015-10-01 21:22:45,2457297.39080,null
2015-10-24 03:17:04,2457319.63685,null
2015-10-24 05:03:13,2457319.71057,null
2016-03-09 04:33:27,2457456.68990,null
2016-04-09 12:00:47,2457488.00054,19.78
2016-04-29 04:21:30,2457507.68160,null
2016-04-29 06:08:16,2457507.75574,null
2016-09-12 04:52:24,2457643.70306,null
2016-09-12 06:39:08,2457643.77718,null
2016-10-15 18:04:05,2457677.25284,null
2016-10-15 22:17:49,2457677.42904,null
2016-11-01 10:20:15,2457693.93073,null
2016-11-01 12:07:00,2457694.00486,null
2017-02-02 12:17:15,2457787.01198,null
2017-02-02 14:04:01,2457787.08612,null
2017-02-02 18:17:47,2457787.26235,null
2017-02-02 20:04:32,2457787.33648,null
2017-02-03 00:17:43,2457787.51230,null
2017-02-08 06:22:56,2457792.76593,null
2017-02-08 12:23:27,2457793.01628,null
2017-02-08 14:09:38,2457793.09002,null
2017-03-19 19:06:49,2457832.29640,null
2017-04-26 12:40:00,2457870.02778,null
2017-04-26 14:26:45,2457870.10191,null
2017-04-26 18:40:32,2457870.27815,null
2017-04-26 20:27:17,2457870.35228,null
2017-05-06 14:35:34,2457880.10803,null
2017-05-06 18:49:21,2457880.28427,null
2017-05-06 20:36:06,2457880.35840,null
2017-05-07 00:49:17,2457880.53422,null
2017-08-06 01:54:06,2457971.57924,null
2017-08-06 03:40:50,2457971.65336,null
2017-08-06 07:54:34,2457971.82956,null
2017-08-06 09:41:19,2457971.90369,null
2017-08-06 13:54:28,2457972.07949,null
2017-08-06 15:41:12,2457972.15361,null
2017-08-14 09:46:34,2457979.90734,null
2017-08-14 14:00:18,2457980.08354,null
2017-08-14 15:47:02,2457980.15766,null
2017-08-14 20:00:46,2457980.33387,null
2017-09-23 03:10:38,2458019.63238,null
2017-10-31 20:22:55,2458058.34925,null
2017-11-01 00:36:39,2458058.52545,null
2017-11-01 02:22:46,2458058.59914,untrusted
2017-11-08 12:41:32,2458066.02884,null
2017-11-08 14:28:17,2458066.10297,null
2017-11-08 18:42:01,2458066.27918,null
2017-11-08 20:28:10,2458066.35289,null
2018-02-09 08:38:51,2458158.86031,null
2018-02-09 10:25:28,2458158.93435,19.67
2018-03-30 14:18:23,2458208.09610,19.72
2018-08-13 08:56:56,2458343.87287,19.73
2018-08-13 10:43:51,2458343.94712,null
2018-09-01 10:46:54,2458362.94924,null
2018-10-03 20:31:49,2458395.35543,19.74
2018-10-03 22:18:44,2458395.42968,null
2019-02-18 05:30:26,2458532.72947,null
2019-02-18 09:44:12,2458532.90569,null
2019-04-10 05:16:17,2458583.71964,19.75
2019-08-23 08:11:47,2458718.84152,19.82
2019-08-23 09:58:21,2458718.91552,19.75
2019-09-15 02:54:00,2458741.62083,untrusted
2019-10-14 10:03:18,2458770.91896,19.73
2019-10-14 11:50:20,2458770.99329,null
2020-02-19 13:38:48,2458899.06861,19.78
2020-02-19 15:25:23,2458899.14263,19.80
2020-03-15 02:34:18,2458923.60715,19.75
2020-04-10 21:41:40,2458950.40394,null
2020-04-10 23:28:18,2458950.47799,19.73
2020-08-13 14:55:22,2459075.12178,19.73
2020-08-13 16:41:56,2459075.19579,19.76
2020-09-02 10:44:39,2459094.94767,19.75
2020-10-04 08:30:32,2459126.85454,19.76
2020-10-04 10:17:27,2459126.92878,null
2021-02-18 15:42:35,2459264.15457,19.17
2021-02-18 17:29:10,2459264.22859,19.18
2021-03-12 15:42:25,2459286.15446,17.57
2021-03-12 17:29:00,2459286.22847,17.62
2021-04-10 15:28:45,2459315.14497,19.13
2021-04-10 17:15:20,2459315.21898,19.12

