Gaia22bas
#Date,JD(TCB),averagemag
2014-11-21 04:17:43,2456982.67897,null
2014-11-21 06:04:29,2456982.75311,null
2015-03-10 00:38:50,2457091.52697,null
2015-03-10 02:25:35,2457091.60110,null
2015-03-22 02:30:50,2457103.60475,null
2015-03-22 06:44:34,2457103.78095,null
2015-04-28 05:57:47,2457140.74846,null
2015-06-08 11:23:54,2457181.97493,null
2015-06-08 13:10:39,2457182.04906,null
2015-06-08 17:24:23,2457182.22527,null
2015-06-08 19:10:33,2457182.29899,null
2015-06-08 23:24:17,2457182.47520,null
2015-06-09 01:11:01,2457182.54932,null
2015-06-09 05:24:45,2457182.72552,null
2015-06-14 23:29:18,2457188.47868,null
2015-06-15 05:29:12,2457188.72861,null
2015-06-15 07:15:57,2457188.80274,null
2015-06-15 11:29:41,2457188.97895,null
2015-06-15 13:15:50,2457189.05266,null
2015-06-15 17:29:35,2457189.22888,null
2015-06-15 19:16:19,2457189.30300,null
2015-09-09 07:59:47,2457274.83318,null
2015-09-09 12:12:58,2457275.00900,null
2015-09-09 13:59:43,2457275.08314,null
2015-09-22 12:23:22,2457288.01623,null
2015-09-22 14:10:07,2457288.09036,null
2015-10-29 05:58:52,2457324.74921,null
2015-10-29 07:45:38,2457324.82336,null
2015-12-06 05:15:56,2457362.71940,null
2015-12-06 07:02:41,2457362.79353,null
2015-12-06 11:16:27,2457362.96976,null
2015-12-06 13:03:13,2457363.04390,null
2015-12-14 19:10:01,2457371.29862,null
2015-12-14 23:23:47,2457371.47485,null
2015-12-15 01:09:58,2457371.54859,null
2016-03-17 19:38:55,2457465.31869,null
2016-03-17 21:25:39,2457465.39281,null
2016-04-05 03:25:35,2457483.64277,null
2016-04-05 07:39:19,2457483.81897,null
2016-05-08 07:06:28,2457516.79616,null
2016-05-08 08:53:12,2457516.87028,null
2016-09-17 01:20:38,2457648.55600,null
2016-09-17 03:07:23,2457648.63013,null
2016-10-08 07:27:08,2457669.81051,null
2016-11-07 20:56:07,2457700.37230,null
2017-03-27 10:04:53,2457839.92006,null
2017-03-27 11:51:37,2457839.99418,null
2017-04-19 23:43:07,2457863.48828,null
2017-04-20 03:56:51,2457863.66448,null
2017-05-19 09:38:03,2457892.90142,null
2017-05-19 11:24:47,2457892.97554,null
2017-09-27 03:53:50,2458023.66238,null
2017-09-27 05:40:01,2458023.73612,null
2017-10-23 09:49:37,2458049.90946,null
2017-11-18 05:27:42,2458075.72757,null
2018-04-06 18:57:14,2458215.28975,null
2018-05-05 04:52:00,2458243.70278,null
2018-05-30 04:47:01,2458268.69932,null
2018-05-30 06:33:46,2458268.77345,null
2018-10-07 23:05:20,2458399.46204,null
2018-11-06 22:48:14,2458429.45016,null
2018-11-07 00:34:59,2458429.52429,null
2018-11-28 04:48:29,2458450.70034,null
2019-04-17 12:18:09,2458591.01260,null
2019-04-17 14:04:54,2458591.08674,null
2019-05-20 23:49:48,2458624.49292,null
2019-05-21 01:35:58,2458624.56664,null
2019-06-08 23:54:49,2458643.49640,null
2019-06-09 01:40:58,2458643.57012,null
2019-06-09 05:54:42,2458643.74632,null
2019-06-09 07:41:27,2458643.82045,null
2019-10-21 15:16:01,2458778.13612,null
2019-11-23 09:01:49,2458810.87626,null
2019-11-23 10:48:34,2458810.95039,null
2019-12-10 21:30:34,2458828.39623,null
2019-12-10 23:16:45,2458828.46997,null
2019-12-11 03:30:31,2458828.64619,null
2020-04-15 07:13:17,2458954.80089,null
2020-04-15 08:59:27,2458954.87462,null
2020-05-20 08:49:39,2458989.86781,null
2020-05-20 10:36:23,2458989.94193,null
2020-06-05 16:59:30,2459006.20799,null
2020-06-05 21:13:14,2459006.38419,null
2020-10-08 11:04:19,2459130.96133,null
2020-11-07 16:46:00,2459161.19861,null
2020-11-07 18:32:46,2459161.27275,null
2020-11-28 12:33:06,2459182.02299,null
2021-04-18 00:16:53,2459322.51172,null
2021-04-18 02:03:38,2459322.58586,null
2021-05-21 23:47:45,2459356.49149,null
2021-05-22 01:33:54,2459356.56521,null
2021-06-09 11:53:35,2459374.99554,null
2021-06-09 13:39:44,2459375.06926,null
2021-10-19 06:15:52,2459506.76102,null
2021-10-19 08:02:02,2459506.83475,null
2021-11-22 05:43:54,2459540.73882,null
2021-11-22 07:30:40,2459540.81296,null
2021-12-07 13:37:13,2459556.06751,null
2021-12-07 17:50:59,2459556.24374,null
2022-03-10 14:05:06,2459649.08688,18.94
2022-03-10 15:51:40,2459649.16088,18.99
2022-03-23 08:10:29,2459661.84061,19.57
2022-03-23 09:57:02,2459661.91461,19.46

