Gaia17dif
#Date,JD(TCB),averagemag
2014-08-29 05:15:39,2456898.71920,null
2014-08-29 07:01:49,2456898.79293,null
2015-01-23 16:12:32,2457046.17537,null
2015-02-19 05:50:31,2457072.74341,null
2015-02-19 10:04:18,2457072.91965,null
2015-06-29 10:24:06,2457202.93340,null
2015-06-29 12:10:50,2457203.00752,null
2015-07-27 16:10:26,2457231.17391,null
2015-07-27 17:56:35,2457231.24763,null
2015-08-22 03:59:11,2457256.66610,null
2015-08-22 05:45:55,2457256.74022,null
2016-01-09 17:27:15,2457397.22726,null
2016-02-07 05:11:45,2457425.71649,null
2016-02-07 06:58:30,2457425.79063,null
2016-02-29 07:00:56,2457447.79231,null
2016-02-29 11:14:42,2457447.96854,null
2016-07-09 11:33:25,2457578.98154,null
2016-07-09 13:19:34,2457579.05525,null
2016-08-10 23:05:25,2457611.46209,null
2016-08-31 05:03:46,2457631.71095,null
2016-08-31 06:50:31,2457631.78508,null
2017-01-19 00:37:12,2457772.52583,null
2017-01-19 02:23:23,2457772.59957,null
2017-02-21 19:35:49,2457806.31654,null
2017-02-21 21:21:59,2457806.39027,null
2017-03-09 03:31:26,2457821.64683,null
2017-03-09 07:45:13,2457821.82307,null
2017-03-09 09:31:58,2457821.89720,null
2017-07-20 14:04:54,2457955.08674,null
2017-07-20 15:51:04,2457955.16046,null
2017-08-26 07:22:47,2457991.80749,null
2017-08-26 09:09:32,2457991.88162,null
2017-09-09 07:28:16,2458005.81130,null
2017-09-09 09:15:00,2458005.88542,null
2017-09-09 13:28:09,2458006.06122,null
2017-12-12 15:37:02,2458100.15072,19.03
2017-12-12 17:23:37,2458100.22473,19.10
2017-12-25 21:44:47,2458113.40610,19.66
2017-12-25 23:31:22,2458113.48012,19.62
2018-01-29 15:10:34,2458148.13234,null
2018-06-09 21:37:42,2458279.40118,null
2018-06-09 23:24:27,2458279.47531,null
2018-06-25 21:44:40,2458295.40602,null
2018-06-25 23:31:25,2458295.48015,null
2018-07-31 21:13:26,2458331.38433,null
2018-07-31 23:00:10,2458331.45845,null
2018-09-13 16:08:18,2458375.17243,null
2018-09-13 22:08:11,2458375.42235,null
2018-09-14 02:21:55,2458375.59855,null
2018-09-14 04:08:40,2458375.67269,null
2018-09-14 08:22:24,2458375.84889,null
2018-09-14 10:08:34,2458375.92262,null
2018-09-14 14:22:18,2458376.09882,null
2018-09-14 16:09:02,2458376.17294,null
2018-09-14 22:08:56,2458376.42287,null
2018-09-15 04:09:25,2458376.67321,null
2018-12-21 06:26:36,2458473.76847,null
2018-12-21 10:40:22,2458473.94470,null
2019-01-09 12:29:36,2458493.02056,null
2019-02-09 04:21:40,2458523.68171,null
2019-06-19 04:44:34,2458653.69762,null
2019-06-19 06:30:43,2458653.77133,null
2019-07-12 10:42:45,2458676.94635,null
2019-07-12 12:29:30,2458677.02049,null
2019-08-13 19:16:16,2458709.30296,null
2019-08-13 21:03:00,2458709.37708,null

