Gaia20bjv
#Date,JD(TCB),averagemag
2014-08-28 22:56:24,2456898.45583,null
2014-08-29 00:43:08,2456898.52995,null
2015-01-03 12:22:06,2457026.01535,null
2015-02-24 18:00:01,2457078.25001,null
2015-02-24 22:13:47,2457078.42624,null
2015-06-25 22:03:45,2457199.41927,null
2015-06-25 23:50:29,2457199.49339,null
2015-07-22 21:58:27,2457226.41559,null
2015-07-22 23:45:12,2457226.48972,null
2015-08-21 09:40:04,2457255.90282,null
2015-10-03 16:18:21,2457299.17941,null
2015-10-03 20:31:31,2457299.35522,null
2015-10-03 22:18:15,2457299.42934,null
2015-10-04 02:32:00,2457299.60556,null
2015-10-08 08:35:35,2457303.85804,null
2015-10-08 10:22:20,2457303.93218,null
2015-10-08 14:35:29,2457304.10797,null
2015-10-08 16:22:14,2457304.18211,null
2015-10-08 20:35:59,2457304.35832,null
2015-10-08 22:22:43,2457304.43244,null
2016-01-13 19:28:13,2457401.31126,null
2016-02-08 17:31:41,2457427.23034,null
2016-02-08 19:17:52,2457427.30407,null
2016-03-06 23:24:59,2457454.47568,null
2016-03-07 01:11:44,2457454.54981,null
2016-07-06 11:13:46,2457575.96789,null
2016-07-06 12:59:56,2457576.04162,null
2016-08-06 00:42:22,2457606.52942,null
2016-08-31 06:31:46,2457631.77206,null
2016-12-06 09:26:07,2457728.89314,null
2016-12-06 13:39:53,2457729.06936,null
2016-12-06 15:26:03,2457729.14309,null
2016-12-15 01:46:23,2457737.57388,null
2016-12-15 03:33:09,2457737.64802,null
2017-01-23 08:36:07,2457776.85841,null
2017-02-22 07:55:08,2457806.82995,null
2017-02-22 09:41:19,2457806.90369,null
2017-03-17 21:45:07,2457830.40633,null
2017-03-18 01:58:53,2457830.58256,null
2017-07-18 07:45:14,2457952.82308,null
2017-08-20 19:14:34,2457986.30178,null
2017-08-20 21:00:44,2457986.37551,null
2017-12-15 09:59:34,2458102.91637,null
2017-12-29 04:05:30,2458116.67049,null
2017-12-29 05:52:15,2458116.74462,null
2018-02-03 03:21:16,2458152.63977,null
2018-03-10 02:58:50,2458187.62419,null
2018-03-10 04:45:35,2458187.69832,null
2018-03-28 10:55:35,2458205.95527,null
2018-03-28 15:09:20,2458206.13148,null
2018-03-28 16:56:06,2458206.20563,null
2018-06-04 03:13:29,2458273.63436,null
2018-06-04 05:00:14,2458273.70850,null
2018-06-04 09:13:59,2458273.88471,null
2018-06-04 11:00:08,2458273.95843,null
2018-06-04 15:13:53,2458274.13464,null
2018-06-04 17:00:37,2458274.20876,null
2018-06-19 15:23:01,2458289.14098,null
2018-06-19 17:09:45,2458289.21510,null
2018-06-19 21:23:30,2458289.39132,null
2018-07-29 20:53:54,2458329.37076,null
2018-07-29 22:40:39,2458329.44490,null
2018-09-04 09:55:54,2458365.91382,null
2018-09-21 02:12:34,2458382.59206,null
2018-09-21 03:59:18,2458382.66618,null
2018-12-24 18:46:40,2458477.28241,null
2018-12-24 23:00:26,2458477.45863,null
2019-01-11 23:03:14,2458495.46058,null
2019-01-12 00:49:24,2458495.53431,null
2019-02-14 00:17:41,2458528.51228,null
2019-03-28 22:09:37,2458571.42334,null
2019-03-29 04:10:08,2458571.67370,null
2019-03-29 05:56:53,2458571.74784,null
2019-03-29 10:10:04,2458571.92366,null
2019-03-29 11:56:49,2458571.99779,null
2019-03-29 16:10:35,2458572.17402,null
2019-03-29 17:57:20,2458572.24815,null
2019-03-29 23:57:16,2458572.49810,null
2019-04-05 06:03:09,2458578.75219,null
2019-04-05 10:16:54,2458578.92840,null
2019-04-05 12:03:39,2458579.00253,null
2019-04-05 16:17:25,2458579.17876,null
2019-04-05 18:03:35,2458579.25249,null
2019-04-05 22:17:21,2458579.42872,null
2019-04-06 00:04:06,2458579.50285,null
2019-04-06 04:17:52,2458579.67907,null
2019-04-06 06:04:02,2458579.75280,null
2019-04-06 10:17:47,2458579.92902,null
2019-06-14 16:22:31,2458649.18230,null
2019-06-14 18:09:15,2458649.25642,null
2019-06-14 22:23:00,2458649.43264,null
2019-06-15 00:09:44,2458649.50676,null
2019-07-07 06:13:48,2458671.75958,null
2019-07-07 10:27:32,2458671.93579,null
2019-08-19 01:16:30,2458714.55313,null
2019-08-19 03:03:15,2458714.62726,null
2019-10-03 04:48:24,2458759.70028,null
2019-10-03 09:02:09,2458759.87649,null
2019-10-03 10:48:18,2458759.95021,null
2019-10-03 15:02:03,2458760.12642,null
2019-10-03 16:48:48,2458760.20056,null
2019-10-03 21:02:32,2458760.37676,null
2019-10-03 22:49:17,2458760.45089,null
2019-10-04 03:02:26,2458760.62669,null
2019-10-04 04:49:11,2458760.70082,null
2019-10-04 09:02:55,2458760.87703,null
2019-10-04 10:49:40,2458760.95116,null
2019-10-04 15:03:24,2458761.12736,null
2019-10-08 09:06:37,2458764.87959,null
2019-10-08 15:07:06,2458765.12993,null
2019-10-08 21:07:00,2458765.37986,null
2019-10-08 22:53:45,2458765.45399,null
2019-10-09 03:07:29,2458765.63020,null
2019-10-09 04:53:39,2458765.70392,null
2019-10-09 09:07:24,2458765.88014,null
2019-10-09 10:54:08,2458765.95426,null
2019-10-09 15:07:53,2458766.13047,null
2019-10-09 16:54:03,2458766.20420,null
2019-10-09 21:07:47,2458766.38041,null
2019-10-09 22:54:32,2458766.45454,null
2019-10-10 04:55:01,2458766.70487,null
2019-12-16 11:13:18,2458833.96757,null
2019-12-16 12:59:28,2458834.04130,null
2020-01-06 19:37:31,2458855.31772,null
2020-02-07 13:17:45,2458887.05399,16.99
2020-03-16 21:29:48,2458925.39569,17.65
2020-03-16 23:16:23,2458925.46971,17.64
2020-03-27 23:31:37,2458936.48029,17.95
2020-03-28 03:45:17,2458936.65645,17.98
2020-07-05 03:55:21,2459035.66344,20.22
2020-07-05 05:41:54,2459035.73743,20.25
2020-07-28 22:43:00,2459059.44653,null
2020-07-29 00:29:07,2459059.52022,20.61
2020-07-30 08:52:29,2459060.86978,20.64
2020-07-30 10:39:03,2459060.94378,20.61

