Gaia19ajb
#Date,JD(TCB),averagemag
2015-01-15 15:22:24,2457038.14056,null
2015-02-09 15:13:28,2457063.13435,null
2015-02-09 17:00:14,2457063.20850,null
2015-05-19 12:16:21,2457162.01135,null
2015-05-19 14:03:06,2457162.08549,null
2015-05-19 18:16:50,2457162.26169,null
2015-05-19 20:03:00,2457162.33542,null
2015-05-24 14:06:57,2457167.08816,null
2015-05-24 18:20:42,2457167.26438,null
2015-05-24 20:07:26,2457167.33850,null
2015-05-25 00:21:11,2457167.51471,null
2015-07-07 17:15:18,2457211.21896,null
2015-07-07 19:02:02,2457211.29308,null
2015-08-07 00:41:31,2457241.52883,null
2015-08-07 04:55:15,2457241.70503,null
2015-09-01 16:51:47,2457267.20263,null
2015-09-01 18:38:31,2457267.27675,null
2015-12-30 00:28:52,2457386.52005,null
2016-01-29 16:20:51,2457417.18115,null
2016-02-19 22:19:37,2457438.43029,null
2016-02-20 00:06:23,2457438.50443,null
2016-05-27 01:10:59,2457535.54929,null
2016-05-27 02:57:44,2457535.62343,null
2016-06-08 09:03:11,2457547.87721,null
2016-06-08 13:16:55,2457548.05341,null
2016-07-18 02:09:02,2457587.58961,null
2016-08-22 01:41:52,2457622.57074,null
2016-08-22 05:55:36,2457622.74694,null
2016-09-11 18:01:35,2457643.25110,null
2016-09-11 19:47:44,2457643.32481,null
2016-11-19 13:54:01,2457712.07918,null
2016-11-19 18:07:47,2457712.25541,null
2016-11-19 19:53:57,2457712.32913,null
2016-11-20 00:07:42,2457712.50535,null
2016-11-20 01:54:28,2457712.57949,null
2016-11-20 06:08:13,2457712.75571,null
2016-11-28 18:15:53,2457721.26103,null
2016-11-28 20:02:03,2457721.33476,null
2016-11-29 00:15:49,2457721.51098,null
2016-11-29 02:02:34,2457721.58512,null
2016-11-29 06:16:20,2457721.76134,null
2016-11-29 08:02:30,2457721.83507,null
2017-01-08 23:52:50,2457762.49502,null
2017-02-11 12:40:59,2457796.02846,null
2017-02-11 14:27:45,2457796.10260,null
2017-02-28 18:45:43,2457813.28175,null
2017-02-28 20:31:53,2457813.35547,null
2017-06-23 09:34:58,2457927.89928,null
2017-07-29 14:53:10,2457964.12025,null
2017-07-29 16:39:20,2457964.19398,null
2017-09-09 04:09:43,2458005.67341,null
2017-09-09 08:23:27,2458005.84962,null
2017-09-09 10:09:36,2458005.92333,null
2017-09-09 14:23:21,2458006.09955,null
2017-09-20 20:31:40,2458017.35532,null
2017-09-20 22:18:25,2458017.42946,null
2017-09-21 02:31:35,2458017.60527,null
2017-09-21 04:18:19,2458017.67939,null
2017-09-21 10:18:49,2458017.92973,null
2017-11-28 04:24:49,2458085.68390,null
2017-11-28 08:38:00,2458085.85972,null
2017-11-28 10:24:45,2458085.93385,null
2017-12-17 02:47:23,2458104.61624,null
2017-12-17 04:34:09,2458104.69038,null
2018-01-19 16:11:35,2458138.17471,null
2018-01-19 20:25:21,2458138.35094,null
2018-03-10 03:32:14,2458187.64738,null
2018-03-10 07:46:00,2458187.82361,null
2018-06-16 04:33:48,2458285.69014,null
2018-07-08 04:30:00,2458307.68750,null
2018-08-10 04:01:50,2458340.66794,null
2018-08-10 05:48:00,2458340.74167,null
2018-12-08 15:48:35,2458461.15874,null
2018-12-08 17:35:20,2458461.23287,null
2019-01-01 09:50:41,2458484.91020,null
2019-01-01 11:36:51,2458484.98392,null
2019-01-30 09:34:16,2458513.89880,18.78
2019-01-30 11:20:50,2458513.97280,18.76
2019-03-12 08:36:00,2458554.85833,19.82
2019-03-12 10:22:35,2458554.93235,19.78
2019-03-18 10:27:56,2458560.93606,20.17
2019-03-18 14:41:49,2458561.11237,null
2019-03-18 16:28:11,2458561.18624,20.16
2019-03-18 20:41:52,2458561.36241,20.23
2019-06-26 23:38:16,2458661.48491,null
2019-08-03 13:45:02,2458699.07294,null
2019-08-03 15:31:46,2458699.14706,null
2019-09-15 16:04:09,2458742.16955,null
2019-09-15 17:50:18,2458742.24326,null
2019-09-15 22:04:03,2458742.41948,null
2019-09-21 10:09:27,2458747.92323,null
2019-09-21 11:56:12,2458747.99736,null
2019-09-21 16:09:57,2458748.17358,null
2019-09-21 17:56:41,2458748.24770,null

