Gaia19bsh
#Date,JD(TCB),averagemag
2014-10-29 04:38:51,2456959.69365,20.71
2015-02-16 10:03:00,2457069.91875,null
2015-02-16 14:16:46,2457070.09498,null
2015-03-12 04:08:22,2457093.67248,null
2015-04-14 14:02:26,2457127.08502,null
2015-04-14 15:49:11,2457127.15916,null
2015-05-22 03:04:28,2457164.62810,null
2015-06-08 01:23:07,2457181.55772,null
2015-07-24 23:50:59,2457228.49374,null
2015-07-25 01:37:44,2457228.56787,null
2015-07-25 05:51:29,2457228.74409,null
2015-07-25 07:38:14,2457228.81822,null
2015-08-02 01:43:40,2457236.57199,null
2015-08-02 05:57:25,2457236.74821,null
2015-08-02 07:44:10,2457236.82234,null
2015-09-15 16:36:28,2457281.19199,null
2015-10-08 18:15:09,2457304.26052,20.74
2015-11-09 16:00:45,2457336.16719,null
2015-11-09 17:46:54,2457336.24090,null
2015-12-22 11:19:15,2457378.97170,null
2015-12-22 15:33:00,2457379.14792,null
2015-12-22 17:19:07,2457379.22161,20.98
2015-12-22 21:32:47,2457379.39777,untrusted
2016-01-06 21:43:15,2457394.40503,null
2016-01-06 23:30:00,2457394.47917,null
2016-01-07 03:43:10,2457394.65498,null
2016-01-07 05:29:55,2457394.72911,null
2016-02-28 09:27:53,2457446.89436,null
2016-03-26 05:12:00,2457473.71667,null
2016-04-24 22:57:20,2457503.45648,null
2016-06-04 02:14:59,2457543.59374,20.59
2016-06-04 04:01:41,2457543.66784,null
2016-06-17 16:08:59,2457557.17291,null
2016-06-17 20:22:44,2457557.34912,null
2016-08-04 00:46:15,2457604.53212,null
2016-08-04 02:32:25,2457604.60584,null
2016-08-14 12:52:17,2457615.03631,null
2016-08-14 14:39:01,2457615.11043,null
2016-09-25 17:40:21,2457657.23635,null
2016-10-21 23:26:11,2457683.47652,null
2016-11-20 05:09:07,2457712.71466,null
2016-11-20 06:55:51,2457712.78878,null
2017-01-07 18:32:39,2457761.27267,null
2017-01-07 22:45:49,2457761.44848,20.91
2017-01-08 00:32:34,2457761.52262,null
2017-01-08 04:46:03,2457761.69865,20.98
2017-01-08 06:33:04,2457761.77296,null
2017-01-08 10:46:49,2457761.94918,null
2017-01-20 16:56:09,2457774.20566,null
2017-01-20 18:42:35,2457774.27957,20.91
2017-01-20 22:56:39,2457774.45601,null
2017-01-21 00:42:49,2457774.52973,null
2017-01-21 04:56:34,2457774.70595,null
2017-01-21 06:43:04,2457774.77991,20.99
2017-03-11 01:47:39,2457823.57476,null
2017-04-09 19:35:46,2457853.31650,null
2017-05-06 07:27:06,2457879.81049,null
2017-06-17 22:34:48,2457922.44083,null
2017-06-18 00:20:58,2457922.51456,null
2017-06-28 06:27:51,2457932.76934,null
2017-06-28 10:41:36,2457932.94556,null
2017-06-28 12:28:21,2457933.01969,null
2017-08-14 15:04:22,2457980.12803,null
2017-08-14 16:51:06,2457980.20215,null
2017-08-28 04:56:22,2457993.70581,null
2017-08-28 09:10:06,2457993.88201,null
2017-10-06 20:07:35,2458033.33860,null
2017-10-06 21:54:19,2458033.41272,null
2017-11-05 07:47:20,2458062.82454,null
2017-11-05 09:33:32,2458062.89829,18.74
2017-12-01 19:41:01,2458089.32015,null
2017-12-01 21:27:10,2458089.39387,null
2018-01-22 19:21:35,2458141.30666,null
2018-01-22 21:08:20,2458141.38079,null
2018-01-23 01:22:05,2458141.55700,null
2018-01-23 03:08:50,2458141.63113,null
2018-01-23 07:22:00,2458141.80694,null
2018-02-07 13:33:06,2458157.06465,null
2018-02-07 15:19:51,2458157.13878,null
2018-02-07 19:33:36,2458157.31500,null
2018-02-07 21:20:21,2458157.38913,null
2018-03-22 19:11:43,2458200.29980,null
2018-05-17 12:46:36,2458256.03236,null
2018-07-01 05:30:35,2458300.72957,null
2018-07-01 07:16:45,2458300.80330,null
2018-07-09 05:36:48,2458308.73389,null
2018-07-09 07:23:33,2458308.80802,null
2018-07-09 11:37:19,2458308.98425,null
2018-08-25 04:02:24,2458355.66833,null
2018-08-25 05:49:08,2458355.74245,null
2018-09-11 04:05:28,2458372.67046,null
2018-10-18 03:14:10,2458409.63484,null
2018-10-18 05:00:55,2458409.70897,null
2018-11-20 04:34:39,2458442.69073,null
2018-11-20 08:48:23,2458442.86693,null
2018-12-13 14:50:44,2458466.11856,null
2018-12-13 16:36:53,2458466.19228,null
2019-02-04 14:33:43,2458519.10675,null
2019-02-04 16:20:28,2458519.18088,null
2019-02-04 20:33:39,2458519.35670,null
2019-02-24 14:43:48,2458539.11375,null
2019-02-24 16:30:34,2458539.18789,null
2019-04-03 08:22:05,2458576.84867,null
2019-04-03 10:08:12,2458576.92236,20.94
2019-05-08 07:48:01,2458611.82501,17.25
2019-05-08 09:34:36,2458611.89903,17.23
2019-05-28 09:36:44,2458631.90051,null
2019-05-28 13:50:09,2458632.07649,untrusted
2019-07-13 18:25:10,2458678.26748,null
