Gaia18bua
#Date,JD(TCB),averagemag
2014-10-31 06:25:58,2456961.76803,null
2014-10-31 08:12:08,2456961.84176,null
2015-01-06 01:46:22,2457028.57387,null
2015-01-06 06:00:06,2457028.75007,null
2015-02-09 17:34:38,2457063.23238,null
2015-02-09 19:21:23,2457063.30652,null
2015-03-14 23:01:01,2457096.45904,null
2015-03-15 00:47:11,2457096.53277,null
2015-04-07 18:38:27,2457120.27670,null
2015-05-17 23:29:56,2457160.47912,null
2015-05-18 03:43:06,2457160.65493,null
2015-06-04 15:46:29,2457178.15728,null
2015-07-16 08:35:46,2457219.85817,null
2015-08-07 20:34:04,2457242.35699,null
2015-09-12 21:43:37,2457278.40529,null
2015-10-16 01:38:20,2457311.56829,null
2015-10-16 03:25:06,2457311.64243,null
2015-11-13 03:21:26,2457339.63988,null
2015-11-13 07:35:12,2457339.81611,null
2015-12-23 19:10:02,2457380.29863,null
2015-12-23 20:56:47,2457380.37277,null
2016-01-20 07:04:32,2457407.79481,null
2016-01-20 08:51:17,2457407.86895,null
2016-02-21 12:40:51,2457440.02837,null
2016-02-21 14:27:35,2457440.10249,null
2016-03-27 07:45:14,2457474.82308,null
2016-05-29 10:41:00,2457537.94514,null
2016-05-29 12:27:45,2457538.01927,null
2016-07-27 03:39:09,2457596.65219,null
2016-07-27 05:25:55,2457596.72633,null
2016-08-20 15:34:08,2457621.14870,null
2016-08-20 17:20:53,2457621.22284,null
2016-09-24 03:04:57,2457655.62844,null
2016-10-29 14:44:23,2457691.11416,null
2016-11-25 10:30:25,2457717.93779,null
2016-11-25 14:44:10,2457718.11400,null
2017-01-04 14:18:36,2457758.09625,null
2017-01-04 16:05:21,2457758.17038,null
2017-02-02 08:07:04,2457786.83824,null
2017-02-02 09:53:49,2457786.91237,null
2017-03-04 09:09:16,2457816.88144,null
2017-04-09 14:19:27,2457853.09684,null
2017-04-09 16:05:36,2457853.17056,null
2017-04-30 02:17:34,2457873.59553,null
2017-06-10 19:02:28,2457915.29338,null
2017-06-28 20:52:18,2457933.36965,null
2017-08-08 00:06:03,2457973.50420,null
2017-08-08 01:52:48,2457973.57833,null
2017-09-03 11:57:40,2457999.99838,null
2017-09-03 13:44:25,2458000.07251,null
2017-10-06 11:36:24,2458032.98361,null
2017-11-12 23:13:44,2458070.46787,null
2017-11-13 01:00:29,2458070.54200,null
2017-12-09 05:15:06,2458096.71882,null
2017-12-09 07:01:51,2458096.79295,null
2018-01-16 22:48:52,2458135.45060,null
2018-01-17 00:35:37,2458135.52473,null
2018-02-16 04:30:41,2458165.68797,null
2018-03-15 22:13:48,2458193.42625,null
2018-03-16 00:00:33,2458193.50038,null
2018-04-22 17:03:22,2458231.21067,null
2018-05-11 17:04:01,2458250.21112,null
2018-06-22 20:01:51,2458292.33462,18.07
2018-07-12 02:03:56,2458311.58606,18.62
2018-07-12 03:50:30,2458311.66007,18.64
2018-08-20 01:11:32,2458350.54968,untrusted
2018-10-18 20:31:41,2458410.35534,null
2018-11-27 00:21:51,2458449.51517,null
2018-11-27 02:08:36,2458449.58931,null
2018-12-23 06:22:49,2458475.76584,null
2018-12-23 08:08:59,2458475.83957,null
2019-01-29 01:43:01,2458512.57154,null
2019-03-01 19:17:04,2458544.30352,null
2019-03-27 11:17:47,2458569.97068,null
2019-03-27 13:04:32,2458570.04481,null
2019-05-05 16:14:31,2458609.17675,null
2019-05-23 16:16:19,2458627.17800,null
2019-05-23 18:03:04,2458627.25213,null
2019-07-04 15:02:43,2458669.12689,null
2019-07-04 16:49:28,2458669.20102,null
2019-08-02 07:07:38,2458697.79697,null
2019-09-04 14:35:24,2458731.10792,null

