Gaia22bgd
#Date,JD(TCB),averagemag
2014-11-19 16:12:02,2456981.17502,null
2014-11-19 17:58:12,2456981.24875,null
2015-03-10 00:44:58,2457091.53123,null
2015-03-10 02:31:43,2457091.60536,null
2015-03-23 20:36:17,2457105.35853,null
2015-04-29 12:03:05,2457142.00214,null
2015-06-08 19:17:51,2457182.30406,null
2015-06-08 23:31:35,2457182.48027,null
2015-06-09 01:17:44,2457182.55398,null
2015-06-09 05:31:28,2457182.73019,null
2015-06-09 07:18:13,2457182.80432,null
2015-06-18 23:38:29,2457192.48506,null
2015-06-19 05:38:58,2457192.73539,null
2015-06-19 07:25:08,2457192.80912,null
2015-06-19 11:38:52,2457192.98532,null
2015-06-19 13:25:36,2457193.05944,null
2015-09-06 12:05:16,2457272.00366,null
2015-09-06 13:52:01,2457272.07779,null
2015-09-06 18:05:12,2457272.25361,null
2015-09-06 19:51:57,2457272.32774,null
2015-09-21 12:16:14,2457287.01127,null
2015-09-21 14:03:00,2457287.08542,null
2015-10-28 05:53:13,2457323.74529,null
2015-12-04 05:09:42,2457360.71507,null
2015-12-04 06:55:53,2457360.78881,null
2015-12-15 11:16:56,2457371.97009,null
2015-12-15 13:03:41,2457372.04422,null
2016-03-18 07:45:28,2457465.82324,null
2016-03-18 09:32:12,2457465.89736,null
2016-04-06 13:45:03,2457485.07295,null
2016-05-09 14:58:35,2457518.12402,null
2016-09-14 21:00:35,2457646.37541,null
2016-09-15 01:14:21,2457646.55163,null
2016-09-15 03:01:07,2457646.62578,null
2016-10-07 01:20:31,2457668.55591,null
2016-10-07 03:06:41,2457668.62964,null
2016-11-06 20:49:49,2457699.36793,null
2017-05-20 21:43:23,2457894.40513,null
2017-05-20 23:30:08,2457894.47926,null
2017-09-25 11:34:11,2458021.98207,null
2017-09-25 15:47:57,2458022.15830,null
2017-10-22 03:43:28,2458048.65519,null
2017-10-22 05:30:14,2458048.72933,null
2017-11-17 09:34:31,2458074.89897,null
2017-11-17 11:20:41,2458074.97270,null
2018-04-07 17:16:56,2458216.22009,null
2018-04-07 19:03:40,2458216.29421,null
2018-05-06 04:58:37,2458244.70737,null
2018-05-06 06:44:47,2458244.78110,null
2018-05-31 22:52:55,2458270.45341,null
2018-06-01 00:39:40,2458270.52755,null
2018-10-06 12:46:07,2458398.03203,null
2018-11-05 16:42:34,2458428.19623,null
2018-11-05 18:29:19,2458428.27036,null
2018-11-27 10:41:25,2458449.94543,null
2018-11-27 12:27:35,2458450.01916,null
2019-03-02 13:18:35,2458545.05457,null
2019-03-02 15:04:45,2458545.12830,null
2019-03-02 19:18:29,2458545.30450,null
2019-03-02 21:05:14,2458545.37863,null
2019-03-08 09:09:22,2458550.88150,null
2019-03-08 13:23:06,2458551.05771,null
2019-03-08 15:09:16,2458551.13144,null
2019-03-08 19:23:00,2458551.30764,null
2019-04-18 14:10:14,2458592.09044,null
2019-05-21 23:56:33,2458625.49760,null
2019-05-22 01:43:18,2458625.57174,null
2019-06-11 12:01:38,2458646.00113,null
2019-06-11 13:48:23,2458646.07527,null
2019-09-04 23:02:15,2458731.45990,null
2019-09-05 00:49:00,2458731.53403,null
2019-09-05 05:02:46,2458731.71025,null
2019-09-05 06:48:56,2458731.78398,null
2019-09-11 17:10:29,2458738.21561,null
2019-09-11 18:56:39,2458738.28934,null
2019-09-11 23:10:25,2458738.46557,null
2019-09-12 00:57:10,2458738.53970,null
2019-10-22 19:26:07,2458779.30980,null
2019-11-24 08:56:44,2458811.87273,null
2019-11-24 10:43:29,2458811.94686,null
2019-12-13 03:27:59,2458830.64443,null
2019-12-13 05:14:09,2458830.71816,null
2019-12-13 09:27:55,2458830.89439,null
2020-04-14 01:16:43,2458953.55328,null
2020-04-14 03:02:53,2458953.62700,null
2020-05-18 20:52:51,2458988.37003,null
2020-05-18 22:39:00,2458988.44375,null
2020-06-05 09:19:34,2459005.88859,null
2020-06-05 11:06:18,2459005.96271,null
2020-10-07 00:45:06,2459129.53132,null
2020-11-06 12:27:05,2459160.01881,null
2020-11-27 22:39:48,2459181.44431,null
2021-03-02 13:15:14,2459276.05225,null
2021-03-02 15:01:59,2459276.12638,null
2021-03-02 19:15:43,2459276.30258,null
2021-03-02 21:02:28,2459276.37671,null
2021-03-09 13:20:30,2459283.05590,null
2021-03-09 15:07:14,2459283.13002,null
2021-03-09 19:20:58,2459283.30623,null
2021-04-19 02:08:58,2459323.58956,null
2021-05-23 01:41:15,2459357.57031,null
2021-05-23 05:54:58,2459357.74650,null
2021-06-11 18:00:31,2459377.25036,null
2021-06-11 19:46:40,2459377.32407,null
2021-06-12 00:00:24,2459377.50028,null
2021-06-12 01:47:09,2459377.57441,null
2021-10-18 00:09:45,2459505.50677,null
2021-10-18 01:56:30,2459505.58090,null
2021-11-20 19:24:58,2459539.30900,null
2021-12-07 07:29:59,2459555.81249,null
2021-12-07 11:43:45,2459555.98872,null
2022-03-10 14:11:32,2459649.09134,18.99
2022-03-10 15:58:06,2459649.16535,untrusted
2022-03-24 22:02:24,2459663.41833,18.91
2022-03-25 02:16:03,2459663.59448,18.90

