Gaia20cix
#Date,JD(TCB),averagemag
2014-11-20 13:10:24,2456982.04889,null
2014-11-20 14:57:09,2456982.12302,null
2015-03-10 09:30:19,2457091.89605,null
2015-03-10 11:16:30,2457091.96979,null
2015-03-22 09:38:02,2457103.90141,null
2015-03-22 11:24:47,2457103.97554,null
2015-04-28 16:46:06,2457141.19868,null
2015-06-07 20:36:10,2457181.35845,null
2015-06-07 22:22:20,2457181.43218,null
2015-06-08 02:36:06,2457181.60840,null
2015-06-08 04:22:52,2457181.68255,null
2015-06-08 10:22:48,2457181.93250,null
2015-06-17 04:31:11,2457190.68832,null
2015-06-17 08:44:57,2457190.86455,null
2015-06-17 10:31:07,2457190.93828,null
2015-06-17 14:44:53,2457191.11450,null
2015-06-17 16:31:38,2457191.18863,null
2015-09-09 03:22:13,2457274.64043,null
2015-09-09 05:08:58,2457274.71456,null
2015-09-09 09:22:42,2457274.89076,null
2015-09-09 11:09:27,2457274.96490,null
2015-09-21 15:30:15,2457287.14601,null
2015-09-21 17:16:25,2457287.21973,null
2015-09-21 21:30:09,2457287.39594,null
2015-10-29 02:56:46,2457324.62275,null
2015-10-29 04:43:30,2457324.69688,null
2015-12-05 09:52:04,2457361.91116,null
2015-12-05 14:05:12,2457362.08694,null
2015-12-15 14:10:49,2457372.09084,null
2015-12-15 15:57:33,2457372.16497,null
2016-03-18 04:31:30,2457465.68854,null
2016-03-18 06:18:15,2457465.76267,null
2016-04-05 10:36:16,2457483.94185,null
2016-04-05 12:23:02,2457484.01600,null
2016-05-08 22:11:22,2457517.42456,null
2016-09-16 16:28:16,2457648.18630,null
2016-09-16 18:15:00,2457648.26042,null
2016-10-07 16:30:32,2457669.18787,null
2016-10-07 18:17:17,2457669.26200,null
2016-11-07 17:50:38,2457700.24350,null
2017-03-27 20:46:17,2457840.36547,null
2017-03-28 01:00:03,2457840.54170,null
2017-04-20 06:57:33,2457863.78997,null
2017-04-20 08:44:19,2457863.86411,null
2017-05-20 00:45:37,2457893.53168,null
2017-09-27 00:59:45,2458023.54149,null
2017-10-22 20:36:25,2458049.35862,null
2018-04-07 08:07:30,2458215.83854,null
2018-05-05 07:57:08,2458243.83134,null
2018-05-05 09:43:19,2458243.90508,null
2018-05-30 19:56:59,2458269.33124,null
2018-05-30 21:43:09,2458269.40497,null
2018-10-07 14:08:10,2458399.08900,null
2018-10-07 15:54:54,2458399.16313,null
2018-11-06 09:31:11,2458428.89666,null
2018-11-28 03:24:44,2458450.64218,null
2019-04-17 23:04:04,2458591.46116,null
2019-05-21 02:58:14,2458624.62377,null
2019-05-21 04:45:00,2458624.69792,null
2019-06-09 22:53:23,2458644.45374,null
2019-06-10 03:07:09,2458644.62997,null
2019-06-10 04:53:55,2458644.70411,null
2019-10-22 04:31:04,2458778.68824,null
2019-11-23 11:52:58,2458810.99512,null
2019-11-23 13:39:42,2458811.06924,null
2019-12-11 18:19:53,2458829.26381,null
2019-12-11 20:06:03,2458829.33753,null
2019-12-12 00:19:47,2458829.51374,null
2019-12-12 02:06:32,2458829.58787,null
2020-04-15 04:12:08,2458954.67509,null
2020-05-19 17:55:41,2458989.24700,18.83
2020-05-19 19:42:16,2458989.32102,18.86
2020-06-06 00:25:23,2459006.51763,19.61
2020-06-06 02:11:57,2459006.59163,19.67

