Gaia16ayw
#Date,JD(TCB),averagemag
2015-02-22 20:08:16,2457076.33907,null
2015-03-26 11:51:13,2457107.99390,null
2015-04-13 17:53:18,2457126.24535,null
2015-04-13 19:39:27,2457126.31906,null
2015-09-02 13:00:27,2457268.04198,null
2015-10-07 12:34:25,2457303.02390,null
2015-10-07 14:21:10,2457303.09803,null
2015-10-21 18:43:35,2457317.28027,null
2015-10-21 20:29:46,2457317.35400,null
2016-03-04 07:30:19,2457451.81272,null
2016-03-04 09:16:29,2457451.88645,null
2016-04-10 18:48:10,2457489.28345,null
2016-04-10 20:34:55,2457489.35758,null
2016-04-11 00:48:38,2457489.53377,null
2016-04-20 00:53:58,2457498.53748,null
2016-04-20 02:40:42,2457498.61160,null
2016-04-20 06:54:26,2457498.78780,null
2016-04-20 08:41:11,2457498.86193,null
2016-07-25 02:32:03,2457594.60559,null
2016-07-25 04:18:13,2457594.67932,null
2016-07-25 08:31:59,2457594.85554,null
2016-08-05 22:27:53,2457606.43603,null
2016-08-06 02:41:06,2457606.61188,17.67
2016-08-06 04:27:41,2457606.68589,17.55
2016-09-12 08:12:10,2457643.84178,null
2016-09-12 09:58:56,2457643.91593,null
2017-01-25 09:08:51,2457778.88115,null
2017-01-25 10:55:36,2457778.95528,null
2017-02-09 18:21:58,2457794.26525,null
2017-02-09 22:35:42,2457794.44146,null
2017-03-14 22:01:20,2457827.41759,null
2017-03-14 23:47:29,2457827.49131,null
2017-08-02 10:58:38,2457967.95738,null
2017-08-02 12:45:23,2457968.03152,null
2017-08-22 11:04:27,2457987.96142,null
2017-08-22 12:51:04,2457988.03546,20.71
2017-09-23 04:46:07,2458019.69869,null
2018-02-03 01:22:33,2458152.55733,null
2018-03-25 11:09:33,2458202.96497,null
2018-03-25 12:55:43,2458203.03869,null
2018-08-12 07:53:35,2458342.82888,null
2018-09-06 19:50:21,2458368.32663,null
2018-10-03 13:43:26,2458395.07183,null
2019-02-12 20:28:54,2458527.35340,null
2019-03-11 18:25:13,2458554.26751,null
2019-04-04 12:16:20,2458578.01134,null
2019-04-04 14:03:05,2458578.08547,null
2019-08-17 17:02:56,2458713.21037,null
2019-08-17 18:49:41,2458713.28450,null
2019-09-15 00:13:55,2458741.50966,null
2019-10-08 19:06:41,2458765.29631,18.56
2019-10-08 20:53:16,2458765.37032,18.53
2020-02-19 10:25:06,2458898.93410,null
2020-02-19 12:11:51,2458899.00823,null
2020-03-19 23:37:21,2458928.48427,null
2020-04-09 19:59:55,2458949.33328,null
2020-08-12 18:05:47,2459074.25402,null
2020-08-12 19:52:33,2459074.32816,null
2020-09-07 18:01:54,2459100.25132,null
2020-09-07 19:48:40,2459100.32546,null
2020-10-03 23:55:38,2459126.49697,null
2020-10-04 01:42:23,2459126.57110,null
2021-02-13 06:41:25,2459258.77876,null
2021-02-13 08:27:35,2459258.85249,null
2021-03-12 12:22:23,2459286.01554,18.10
2021-03-12 14:08:57,2459286.08955,18.06

