Gaia21bkh
#Date,JD(TCB),averagemag
2015-01-15 17:15:00,2457038.21875,null
2015-02-11 03:17:28,2457064.63713,null
2015-07-07 17:09:32,2457211.21495,null
2015-07-07 18:55:41,2457211.28867,null
2015-08-05 10:52:24,2457239.95306,null
2015-08-31 22:45:16,2457266.44810,null
2015-09-01 00:32:00,2457266.52222,null
2015-12-31 18:30:09,2457388.27094,null
2016-01-29 22:27:20,2457417.43565,null
2016-01-30 00:13:31,2457417.50939,null
2016-02-21 06:11:06,2457439.75771,null
2016-05-29 13:10:05,2457538.04867,null
2016-05-29 14:56:49,2457538.12279,null
2016-05-29 19:09:58,2457538.29859,null
2016-05-29 20:56:43,2457538.37272,null
2016-06-05 09:01:38,2457544.87613,null
2016-06-05 13:15:23,2457545.05235,null
2016-06-05 15:02:07,2457545.12647,null
2016-08-20 01:37:11,2457620.56749,null
2016-08-20 05:50:55,2457620.74369,null
2016-09-10 11:53:58,2457641.99581,null
2016-09-10 13:40:43,2457642.06994,null
2017-01-10 11:54:14,2457763.99600,null
2017-01-10 13:41:00,2457764.07014,null
2017-02-12 02:34:18,2457796.60715,null
2017-03-02 02:37:52,2457814.60963,null
2017-06-21 09:33:36,2457925.89833,null
2017-06-21 11:20:21,2457925.97247,null
2017-07-29 04:33:03,2457963.68962,null
2017-09-06 14:15:55,2458003.09439,null
2017-09-06 16:02:05,2458003.16811,null
2017-09-06 20:15:49,2458003.34432,null
2017-09-19 08:24:02,2458015.85002,null
2017-09-19 10:10:12,2458015.92375,null
2017-09-19 14:23:56,2458016.09995,null
2017-09-19 16:10:41,2458016.17409,null
2017-12-01 22:27:51,2458089.43601,null
2017-12-02 02:41:37,2458089.61223,null
2017-12-02 04:28:22,2458089.68637,null
2017-12-02 08:41:33,2458089.86219,null
2017-12-16 02:51:36,2458103.61917,null
2017-12-16 04:38:22,2458103.69331,null
2018-01-21 04:14:13,2458139.67654,null
2018-01-21 08:27:59,2458139.85277,null
2018-03-11 07:52:42,2458188.82826,null
2018-03-11 09:39:28,2458188.90241,null
2018-06-16 16:29:02,2458286.18683,null
2018-06-16 18:15:47,2458286.26096,null
2018-07-06 10:29:05,2458305.93686,null
2018-07-06 12:15:50,2458306.01100,null
2018-08-09 15:55:28,2458340.16352,null
2018-08-09 17:42:12,2458340.23764,null
2018-12-11 03:50:12,2458463.65986,null
2018-12-11 05:36:58,2458463.73400,null
2019-01-01 05:42:40,2458484.73796,null
2019-01-31 21:37:14,2458515.40086,null
2019-01-31 23:23:59,2458515.47499,null
2019-03-13 20:43:40,2458556.36366,null
2019-03-13 22:30:26,2458556.43780,null
2019-03-14 02:44:12,2458556.61403,null
2019-03-14 04:30:57,2458556.68816,null
2019-03-14 10:30:53,2458556.93811,null
2019-03-18 14:48:18,2458561.11688,null
2019-03-18 16:35:03,2458561.19101,null
2019-03-18 20:48:49,2458561.36723,null
2019-03-18 22:34:59,2458561.44096,null
2019-03-19 02:48:45,2458561.61719,null
2019-06-27 05:32:25,2458661.73084,null
2019-08-05 01:44:49,2458700.57279,null
2019-08-05 03:31:33,2458700.64691,null
2019-09-17 09:59:20,2458743.91620,null
2019-09-17 11:46:05,2458743.99034,null
2019-09-17 15:59:49,2458744.16654,null
2019-09-17 17:45:59,2458744.24027,null
2019-09-17 21:59:43,2458744.41647,null
2019-09-17 23:46:28,2458744.49060,null
2019-09-18 04:00:12,2458744.66681,null
2019-09-20 22:02:35,2458747.41846,null
2019-09-21 04:03:04,2458747.66880,null
2019-09-21 05:49:14,2458747.74252,null
2019-09-21 10:02:58,2458747.91873,null
2019-09-21 11:49:43,2458747.99286,null
2019-09-21 16:03:27,2458748.16906,null
2019-09-21 17:49:37,2458748.24279,null
2019-12-28 00:13:01,2458845.50904,null
2020-01-20 01:06:29,2458868.54617,null
2020-02-17 14:21:00,2458897.09792,null
2020-02-17 18:34:46,2458897.27414,null
2020-06-20 22:32:02,2459021.43891,null
2020-06-21 00:18:47,2459021.51304,null
2020-07-18 11:27:24,2459048.97736,null
2020-07-18 13:14:08,2459049.05148,null
2020-08-10 03:54:13,2459071.66265,null
2020-08-10 05:40:58,2459071.73678,null
2020-12-11 11:36:00,2459194.98333,null
2020-12-11 15:49:46,2459195.15956,null
2021-01-02 03:54:14,2459216.66266,null
2021-01-02 05:40:59,2459216.73679,null
2021-02-01 09:36:15,2459246.90017,null
2021-03-15 02:41:51,2459288.61240,19.88
2021-03-15 04:28:26,2459288.68641,19.92
2021-03-15 08:42:06,2459288.86257,19.73
2021-03-15 10:28:41,2459288.93659,19.68
2021-03-15 14:42:22,2459289.11275,19.62
2021-03-15 16:28:56,2459289.18676,19.51
2021-03-15 22:29:11,2459289.43693,19.38
2021-03-18 04:31:24,2459291.68847,18.59
2021-03-18 08:45:05,2459291.86464,18.60
2021-03-18 10:31:39,2459291.93865,18.58
2021-03-18 14:45:20,2459292.11481,18.59
2021-03-18 16:31:55,2459292.18883,18.58
2021-03-18 20:45:35,2459292.36499,18.57
2021-03-18 22:32:10,2459292.43900,18.57

