Gaia16acg
#Date,JD(TCB),averagemag
2014-08-08 04:40:23,2456877.69471,null
2014-08-08 08:54:09,2456877.87094,null
2014-08-08 10:40:19,2456877.94466,null
2014-08-08 14:54:05,2456878.12089,null
2014-08-08 16:40:51,2456878.19503,null
2014-08-08 20:54:37,2456878.37126,null
2014-11-01 07:27:59,2456962.81110,null
2014-11-01 09:14:44,2456962.88523,null
2014-11-01 13:28:28,2456963.06144,null
2014-11-01 15:14:38,2456963.13516,null
2014-11-01 19:28:22,2456963.31137,null
2014-11-01 21:15:07,2456963.38550,null
2014-11-02 01:28:51,2456963.56170,null
2014-11-02 03:15:00,2456963.63542,null
2014-11-02 07:28:44,2456963.81162,null
2014-11-02 09:15:29,2456963.88575,null
2014-11-02 13:29:13,2456964.06196,null
2014-11-02 15:15:58,2456964.13609,null
2014-11-02 21:15:52,2456964.38602,null
2014-11-04 21:17:21,2456966.38705,null
2014-11-05 03:17:50,2456966.63738,null
2014-11-05 09:17:43,2456966.88730,null
2014-11-05 13:31:28,2456967.06352,null
2014-11-05 15:18:12,2456967.13764,null
2014-11-05 19:31:56,2456967.31384,null
2014-11-05 21:18:41,2456967.38797,null
2014-11-06 01:31:50,2456967.56377,null
2014-11-06 03:18:34,2456967.63789,null
2014-11-06 07:32:18,2456967.81410,null
2014-11-06 09:19:03,2456967.88823,null
2014-11-06 13:32:47,2456968.06443,null
2015-01-21 06:12:53,2457043.75895,null
2015-01-21 07:59:37,2457043.83307,null
2015-02-04 00:16:45,2457057.51163,null
2015-02-04 02:03:30,2457057.58576,null
2015-05-26 20:48:38,2457169.36711,null
2015-05-26 22:35:24,2457169.44125,null
2015-07-01 16:04:35,2457205.16985,null
2015-11-07 08:31:40,2457333.85532,null
2015-11-07 10:17:50,2457333.92905,null
2015-11-07 14:31:34,2457334.10525,null
2015-11-07 16:18:18,2457334.17938,null
2015-11-25 04:23:28,2457351.68296,null
2015-11-25 08:37:12,2457351.85917,null
2015-12-28 02:06:22,2457384.58775,null
2015-12-28 03:53:06,2457384.66188,null
2016-02-05 14:54:39,2457424.12128,18.52
2016-02-05 19:08:18,2457424.29743,18.53
2016-02-05 20:54:51,2457424.37142,18.54
2016-02-06 01:08:30,2457424.54757,18.56
2016-02-11 07:12:27,2457429.80031,18.69
2016-02-11 08:59:01,2457429.87432,18.63
2016-02-11 13:12:40,2457430.05046,18.62
2016-02-11 14:59:14,2457430.12447,18.67
2016-05-19 03:45:47,2457527.65679,null
2016-05-19 05:32:33,2457527.73094,null
2016-06-09 23:33:41,2457549.48172,null
2016-07-11 23:16:33,2457581.46983,null
2016-07-12 03:29:44,2457581.64565,null
2016-11-16 03:39:29,2457708.65242,null
2016-11-16 05:25:38,2457708.72613,null
2016-12-09 15:34:41,2457732.14909,null
2017-01-06 10:59:49,2457759.95821,null
2017-05-29 14:02:11,2457903.08485,null
2017-06-25 06:09:15,2457929.75642,null
2017-07-23 06:03:54,2457957.75271,null
2017-07-23 07:50:40,2457957.82685,null
2017-11-26 12:10:21,2458084.00719,null
2017-11-26 13:57:05,2458084.08131,null
2017-12-23 23:52:26,2458111.49475,null
2017-12-24 01:39:10,2458111.56887,null
2018-01-16 17:41:29,2458135.23714,null
2018-06-09 13:25:03,2458279.05906,null
2018-07-10 19:09:50,2458310.29850,null
2018-07-10 20:56:35,2458310.37263,null
2018-08-02 21:01:24,2458333.37597,null
2018-08-03 01:15:10,2458333.55220,null
2018-08-03 03:01:55,2458333.62633,null
2018-12-07 01:18:45,2458459.55469,null
2018-12-07 03:05:29,2458459.62881,null
2019-01-07 06:47:20,2458490.78287,null
2019-01-26 06:45:09,2458509.78135,null
2019-01-26 08:31:19,2458509.85508,null
2019-05-01 22:57:02,2458605.45627,null
2019-05-02 03:10:48,2458605.63250,null
2019-05-02 04:57:33,2458605.70663,null
2019-05-11 09:18:28,2458614.88782,null
2019-05-11 11:04:38,2458614.96155,null
2019-05-11 15:18:24,2458615.13778,null
2019-05-11 17:05:10,2458615.21192,null
2019-06-20 14:35:19,2458655.10786,null
2019-06-20 16:22:05,2458655.18200,null
2019-07-30 04:27:04,2458694.68546,null
2019-07-30 06:13:50,2458694.75961,null

