Gaia21dzy
#Date,JD(TCB),averagemag
2014-11-20 12:59:42,2456982.04146,null
2015-03-07 21:35:30,2457089.39965,null
2015-03-07 23:21:40,2457089.47338,null
2015-03-25 09:40:16,2457106.90296,null
2015-04-28 15:10:19,2457141.13216,null
2015-09-03 15:17:39,2457269.13726,null
2015-09-03 17:04:23,2457269.21138,null
2015-09-23 17:08:32,2457289.21426,null
2015-09-23 21:22:16,2457289.39046,null
2015-12-05 07:54:51,2457361.82976,null
2015-12-05 09:41:36,2457361.90389,null
2015-12-05 13:55:20,2457362.08009,null
2015-12-12 14:00:01,2457369.08334,null
2015-12-12 15:46:45,2457369.15747,null
2016-03-16 16:39:23,2457464.19402,null
2016-03-16 18:26:08,2457464.26815,null
2016-04-07 22:38:40,2457486.44352,null
2016-05-08 22:22:13,2457517.43209,null
2016-09-12 22:26:26,2457644.43502,null
2016-09-13 00:12:36,2457644.50875,null
2016-10-08 10:20:51,2457669.93115,null
2016-11-05 10:01:02,2457697.91738,null
2016-11-05 11:47:46,2457697.99150,null
2017-03-27 01:09:01,2457839.54793,null
2017-04-22 14:46:42,2457866.11576,null
2017-05-20 00:56:19,2457893.53911,null
2017-05-20 02:42:30,2457893.61285,null
2017-09-24 00:58:10,2458020.54039,null
2017-09-24 02:44:19,2458020.61411,null
2017-10-23 02:25:52,2458049.60130,null
2017-11-15 18:28:55,2458073.27008,null
2017-11-15 20:15:40,2458073.34421,null
2018-04-06 16:04:20,2458215.16968,null
2018-05-08 02:01:37,2458246.58446,null
2018-05-30 21:53:41,2458269.41228,null
2018-05-31 02:07:27,2458269.58851,null
2018-10-05 02:06:58,2458396.58817,null
2018-10-05 03:53:07,2458396.66189,null
2018-11-06 13:34:01,2458429.06529,null
2018-11-25 13:31:59,2458448.06388,null
2018-11-25 15:18:43,2458448.13800,null
2019-02-27 04:03:22,2458541.66900,null
2019-02-27 05:50:07,2458541.74314,null
2019-02-27 10:03:18,2458541.91896,null
2019-03-10 22:11:01,2458553.42432,null
2019-03-10 23:57:47,2458553.49846,null
2019-04-17 17:14:35,2458591.21846,null
2019-05-24 15:05:48,2458628.12903,null
2019-05-24 16:51:58,2458628.20275,null
2019-05-24 21:05:44,2458628.37898,null
2019-05-24 22:52:30,2458628.45313,null
2019-06-09 15:17:04,2458644.13685,null
2019-06-09 17:03:14,2458644.21058,null
2019-06-09 21:17:00,2458644.38681,null
2019-09-01 14:10:52,2458728.09088,null
2019-09-01 15:57:01,2458728.16459,null
2019-09-14 04:12:41,2458740.67547,null
2019-09-14 08:26:25,2458740.85168,null
2019-10-21 22:20:09,2458778.43066,null
2019-11-26 23:52:27,2458814.49476,null
2019-11-27 01:38:36,2458814.56847,null
2019-11-27 05:52:20,2458814.74468,null
2019-12-11 06:09:10,2458828.75637,null
2019-12-11 07:55:20,2458828.83009,null
2019-12-11 12:09:04,2458829.00630,null
2019-12-11 13:55:49,2458829.08043,null
2020-02-22 08:09:18,2458901.83979,null
2020-02-22 09:56:04,2458901.91394,null
2020-02-22 14:09:49,2458902.09015,null
2020-02-22 15:56:00,2458902.16389,null
2020-02-22 20:09:45,2458902.34010,null
2020-03-04 14:22:49,2458913.09918,null
2020-03-04 16:09:35,2458913.17332,null
2020-03-04 20:23:21,2458913.34955,null
2020-03-04 22:10:06,2458913.42368,null
2020-04-12 16:09:08,2458952.17301,null
2020-04-12 17:55:53,2458952.24714,null
2020-05-19 18:06:37,2458989.25459,null
2020-05-19 19:52:48,2458989.32833,null
2020-06-03 02:15:05,2459003.59381,null
2020-06-03 06:28:51,2459003.77003,null
2020-10-05 14:05:41,2459128.08728,null
2020-10-05 15:52:25,2459128.16140,null
2020-11-07 07:31:28,2459160.81352,null
2020-11-26 01:30:08,2459179.56259,null
2020-11-26 03:16:53,2459179.63672,null
2021-02-27 11:47:57,2459272.99163,null
2021-02-27 16:01:07,2459273.16744,null
2021-03-11 22:08:41,2459285.42270,null
2021-03-11 23:55:26,2459285.49683,null
2021-04-18 05:13:33,2459322.71774,null
2021-05-25 21:04:33,2459360.37816,null
2021-05-25 22:50:44,2459360.45190,null
2021-05-26 03:04:30,2459360.62813,null
2021-05-26 04:51:15,2459360.70226,null
2021-06-09 17:01:42,2459375.20951,null
2021-06-09 21:15:28,2459375.38574,null
2021-06-09 23:02:13,2459375.45987,null
2021-06-10 03:15:59,2459375.63610,null
2021-08-26 09:37:37,2459452.90112,18.80
2021-08-26 11:24:11,2459452.97513,untrusted
2021-08-26 15:37:50,2459453.15127,18.79
2021-08-26 17:24:24,2459453.22528,18.82

