Gaia19abw
#Date,JD(TCB),averagemag
2014-11-15 03:55:14,2456976.66336,null
2014-11-15 05:42:00,2456976.73750,null
2015-01-17 08:32:03,2457039.85559,null
2015-01-17 10:18:13,2457039.92932,null
2015-01-25 20:38:04,2457048.35977,null
2015-01-25 22:24:49,2457048.43390,null
2015-03-28 19:05:54,2457110.29576,null
2015-05-03 18:20:20,2457146.26412,null
2015-05-03 20:06:30,2457146.33785,null
2015-06-08 19:40:58,2457182.32012,null
2015-06-08 23:54:08,2457182.49593,null
2015-07-02 18:00:02,2457206.25002,null
2015-07-02 19:46:47,2457206.32416,null
2015-07-03 00:00:32,2457206.50037,null
2015-07-03 01:46:41,2457206.57409,null
2015-08-26 13:31:27,2457261.06351,null
2015-08-26 17:45:13,2457261.23973,null
2015-08-26 19:31:58,2457261.31387,null
2015-09-18 23:53:57,2457284.49580,null
2015-09-19 01:40:07,2457284.56953,null
2015-10-24 17:33:24,2457320.23153,null
2015-11-28 16:53:24,2457355.20375,null
2015-11-28 18:40:09,2457355.27788,null
2015-12-16 18:42:29,2457373.27950,null
2016-01-28 21:26:20,2457416.39329,null
2016-01-28 23:13:05,2457416.46742,null
2016-02-06 05:18:26,2457424.72113,null
2016-02-06 09:32:11,2457424.89735,null
2016-03-20 02:06:32,2457467.58787,null
2016-03-20 03:53:16,2457467.66199,null
2016-04-10 14:02:15,2457489.08490,null
2016-05-14 13:27:58,2457523.06109,null
2016-05-14 15:14:43,2457523.13522,null
2016-06-24 14:47:34,2457564.11637,null
2016-06-24 19:01:18,2457564.29257,null
2016-06-24 20:47:28,2457564.36630,null
2016-06-25 01:01:13,2457564.54251,null
2016-07-15 07:11:48,2457584.79986,null
2016-07-15 08:57:58,2457584.87359,null
2016-07-15 13:11:43,2457585.04980,null
2016-07-15 14:58:28,2457585.12394,null
2016-09-07 06:57:11,2457638.78971,null
2016-09-07 08:43:21,2457638.86344,null
2016-10-03 14:45:50,2457665.11516,null
2016-11-04 00:41:32,2457696.52884,null
2016-11-04 02:28:18,2457696.60299,null
2016-12-10 23:50:55,2457733.49369,null
2016-12-25 23:55:34,2457748.49692,null
2016-12-26 01:42:20,2457748.57106,null
2017-02-07 16:20:40,2457792.18102,null
2017-02-07 18:07:25,2457792.25515,null
2017-02-17 11:49:20,2457801.99259,null
2017-02-17 13:36:05,2457802.06672,null
2017-03-30 22:32:18,2457843.43910,null
2017-03-31 00:18:27,2457843.51281,null
2017-04-24 16:21:15,2457868.18142,null
2017-04-24 18:08:00,2457868.25556,null
2017-05-26 15:58:59,2457900.16596,null
2017-05-26 17:45:44,2457900.24009,null
2017-07-12 11:21:04,2457946.97296,null
2017-07-12 15:34:49,2457947.14918,null
2017-07-12 17:21:34,2457947.22331,null
2017-07-12 21:35:18,2457947.39951,null
2017-07-29 21:46:55,2457964.40758,null
2017-07-29 23:33:05,2457964.48131,null
2017-07-30 03:46:50,2457964.65752,null
2017-07-30 05:33:35,2457964.73166,null
2017-09-19 15:31:05,2458016.14659,null
2017-09-19 17:17:50,2458016.22072,null
2017-10-18 09:24:29,2458044.89200,null
2017-10-18 11:10:39,2458044.96573,null
2017-11-15 03:11:58,2458072.63331,null
2017-12-23 20:10:03,2458111.34031,null
2017-12-23 21:56:13,2458111.41404,null
2018-01-05 04:02:37,2458123.66848,null
2018-01-05 08:16:22,2458123.84470,null
2018-02-18 00:38:25,2458167.52668,null
2018-02-18 02:25:10,2458167.60081,null
2018-03-02 06:43:44,2458179.78037,null
2018-03-02 08:30:28,2458179.85449,null
2018-04-10 23:36:13,2458219.48348,null
2018-04-11 01:22:58,2458219.55762,null
2018-05-09 05:19:33,2458247.72191,null
2018-05-09 07:06:17,2458247.79603,null
2018-06-07 23:08:20,2458277.46412,null
2018-06-08 00:55:05,2458277.53825,null
2018-07-29 12:34:47,2458329.02416,null
2018-07-29 16:48:32,2458329.20037,null
2018-07-29 18:35:17,2458329.27450,null
2018-07-29 22:49:02,2458329.45072,null
2018-07-30 00:35:12,2458329.52444,null
2018-08-15 23:01:05,2458346.45909,null
2018-08-16 00:47:50,2458346.53322,null
2018-08-16 05:01:00,2458346.70903,null
2018-08-16 06:47:45,2458346.78316,null
2018-10-01 16:41:46,2458393.19567,null
2018-11-01 16:24:54,2458424.18396,null
2018-11-26 00:04:35,2458448.50318,null
2019-01-05 15:05:26,2458489.12877,18.01
2019-01-05 16:52:00,2458489.20278,18.04
2019-01-15 10:58:17,2458498.95714,18.40
2019-01-15 15:11:58,2458499.13331,18.41
2019-02-28 07:35:22,2458542.81623,19.34
2019-02-28 09:21:56,2458542.89023,19.36
2019-03-15 13:38:56,2458558.06870,19.96
2019-05-24 08:06:46,2458627.83803,null
2019-06-20 06:18:25,2458654.76279,null
2019-06-20 08:04:35,2458654.83652,null
2019-06-20 12:18:19,2458655.01272,null
2019-07-18 13:38:54,2458683.06868,null
2019-07-18 15:25:39,2458683.14281,null
2019-09-02 18:27:07,2458729.26883,null
2019-09-02 22:40:53,2458729.44506,null
2019-09-18 17:06:56,2458745.21315,null
2019-09-18 18:53:41,2458745.28728,null

