Gaia18bcr
#Date,JD(TCB),averagemag
2014-11-30 10:47:06,2456991.94938,null
2014-11-30 12:33:17,2456992.02311,null
2014-11-30 16:47:03,2456992.19934,null
2014-11-30 18:33:48,2456992.27347,null
2014-11-30 22:47:34,2456992.44970,null
2015-03-05 00:07:29,2457086.50520,null
2015-03-05 01:54:14,2457086.57933,null
2015-03-05 06:07:23,2457086.75513,null
2015-03-05 07:54:07,2457086.82925,null
2015-03-16 20:00:04,2457098.33338,null
2015-03-17 00:13:48,2457098.50958,null
2015-03-17 02:00:33,2457098.58372,null
2015-04-22 05:36:56,2457134.73398,null
2015-04-22 07:23:05,2457134.80770,null
2015-09-12 18:44:35,2457278.28096,null
2015-09-12 20:31:20,2457278.35509,null
2015-09-30 02:38:50,2457295.61030,null
2015-11-01 20:15:04,2457328.34380,null
2016-03-12 01:10:44,2457459.54912,null
2016-03-12 02:57:29,2457459.62325,null
2016-04-01 02:57:35,2457479.62332,null
2016-05-02 00:45:03,2457510.53128,null
2016-05-02 02:31:47,2457510.60541,null
2016-09-21 03:37:52,2457652.65130,null
2016-09-21 07:51:39,2457652.82753,null
2016-10-14 07:51:12,2457675.82722,null
2016-10-14 09:37:58,2457675.90137,null
2016-11-11 07:39:26,2457703.81905,null
2017-03-21 15:40:07,2457834.15286,null
2017-03-21 17:26:52,2457834.22699,null
2017-04-16 05:14:51,2457859.71865,null
2017-04-16 09:28:34,2457859.89484,null
2017-05-12 15:15:01,2457886.13543,null
2017-05-12 17:01:45,2457886.20955,null
2017-10-01 10:23:18,2458027.93285,null
2017-10-29 04:12:10,2458055.67512,null
2017-11-21 04:11:42,2458078.67479,null
2017-11-21 05:58:27,2458078.74892,null
2018-03-31 22:47:59,2458209.44999,null
2018-04-01 00:34:43,2458209.52411,null
2018-05-01 10:23:04,2458239.93269,18.97
2018-05-01 12:09:37,2458240.00668,18.94
2018-05-22 16:21:10,2458261.18137,19.09
2018-05-22 18:07:43,2458261.25536,19.14
2018-10-11 19:20:40,2458403.30602,null
2018-10-11 23:34:26,2458403.48225,null
2018-11-13 05:11:55,2458435.71661,null
2018-11-13 06:58:40,2458435.79074,null
2018-11-30 05:19:25,2458452.72182,null
2018-11-30 07:06:10,2458452.79595,null
2019-04-11 17:56:42,2458585.24771,null
2019-04-11 19:43:26,2458585.32183,null
2019-05-17 05:18:58,2458620.72150,null
2019-05-17 07:05:43,2458620.79564,null
2019-05-31 11:24:48,2458634.97556,null
2019-05-31 13:10:58,2458635.04928,null
2019-05-31 17:24:42,2458635.22549,null
2019-05-31 19:11:26,2458635.29961,null

