Gaia21dbg
#Date,JD(TCB),averagemag
2015-01-15 14:15:31,2457038.09411,null
2015-02-10 19:58:18,2457064.33215,null
2015-07-07 20:06:01,2457211.33751,null
2015-07-07 21:52:47,2457211.41166,null
2015-08-05 13:55:47,2457240.08041,null
2015-08-05 15:42:32,2457240.15454,null
2015-09-01 03:41:17,2457266.65367,null
2015-09-01 07:55:03,2457266.82990,null
2016-01-29 19:24:23,2457417.30860,null
2016-01-29 21:11:08,2457417.38273,null
2016-02-21 01:16:06,2457439.55285,null
2016-02-21 03:02:50,2457439.62697,null
2016-05-29 03:58:44,2457537.66579,null
2016-05-29 05:45:29,2457537.73992,null
2016-05-29 09:59:15,2457537.91615,null
2016-06-06 04:06:00,2457545.67083,null
2016-06-06 05:52:11,2457545.74457,null
2016-07-18 03:16:10,2457587.63623,null
2016-08-20 08:57:55,2457620.87355,null
2016-08-20 10:44:40,2457620.94769,null
2016-09-10 21:05:41,2457642.37895,null
2016-09-10 22:52:26,2457642.45308,null
2016-09-11 03:06:12,2457642.62931,null
2017-01-10 04:43:25,2457763.69682,null
2017-02-11 21:41:49,2457796.40404,null
2017-02-11 23:27:58,2457796.47775,null
2017-03-01 21:41:26,2457814.40377,null
2017-03-01 23:28:11,2457814.47791,null
2017-06-21 18:27:11,2457926.26888,null
2017-06-21 20:13:21,2457926.34260,null
2017-07-29 11:49:11,2457963.99249,null
2017-09-06 17:26:24,2458003.22667,null
2017-09-06 19:13:09,2458003.30080,null
2017-09-06 23:26:55,2458003.47703,null
2017-09-07 01:13:40,2458003.55116,null
2017-09-19 23:37:02,2458016.48405,null
2017-09-20 01:23:48,2458016.55819,null
2017-09-20 05:37:33,2458016.73441,null
2017-09-20 07:24:19,2458016.80855,null
2017-09-20 11:37:29,2458016.98436,null
2017-12-01 05:51:17,2458088.74395,null
2017-12-01 07:38:02,2458088.81808,null
2017-12-01 11:51:46,2458088.99428,null
2017-12-01 13:38:30,2458089.06840,null
2017-12-15 23:59:40,2458103.49977,null
2017-12-16 01:45:50,2458103.57350,null
2017-12-16 05:59:34,2458103.74970,null
2018-01-20 23:27:12,2458139.47722,null
2018-01-21 01:13:56,2458139.55134,null
2018-03-11 04:40:47,2458188.69499,null
2018-03-11 06:27:31,2458188.76911,null
2018-06-16 19:21:40,2458286.30671,null
2018-07-06 19:25:17,2458306.30922,null
2018-07-06 21:12:03,2458306.38337,null
2018-08-09 20:46:41,2458340.36575,null
2018-12-10 14:45:37,2458463.11501,null
2018-12-10 18:59:21,2458463.29122,null
2018-12-10 20:46:06,2458463.36535,null
2019-01-01 02:46:43,2458484.61578,null
2019-01-01 07:00:27,2458484.79198,null
2019-03-13 07:18:17,2458555.80436,null
2019-03-13 11:31:26,2458555.98016,null
2019-03-13 13:18:11,2458556.05429,null
2019-03-18 23:35:36,2458561.48306,null
2019-03-19 01:22:21,2458561.55719,null
2019-03-19 05:36:05,2458561.73339,null
2019-03-19 07:22:50,2458561.80752,null
2019-06-27 04:13:21,2458661.67594,null
2019-06-27 08:27:07,2458661.85216,null
2019-08-04 22:48:09,2458700.45010,null
2019-09-16 19:11:06,2458743.29938,null
2019-09-16 20:57:51,2458743.37351,null
2019-09-17 01:11:02,2458743.54933,null
2019-09-17 02:57:47,2458743.62346,null
2019-09-21 15:03:02,2458748.12711,null
2019-09-21 19:16:12,2458748.30292,null
2019-09-21 21:02:58,2458748.37706,null
2019-09-22 01:16:43,2458748.55328,null
2019-09-22 03:03:29,2458748.62742,null
2019-12-28 01:31:47,2458845.56374,null
2019-12-28 03:17:56,2458845.63745,null
2020-01-20 08:20:44,2458868.84773,null
2020-02-17 21:27:41,2458897.39422,null
2020-02-17 23:14:26,2458897.46836,null
2020-06-20 09:10:42,2459020.88243,null
2020-06-20 13:24:28,2459021.05866,null
2020-07-18 08:27:11,2459048.85221,null
2020-07-18 10:13:22,2459048.92595,null
2020-08-10 08:45:37,2459071.86501,null
2020-12-11 00:58:10,2459194.54039,null
2020-12-11 02:44:20,2459194.61412,null
2021-01-02 00:57:52,2459216.54019,null
2021-01-02 02:44:36,2459216.61431,null
2021-02-01 02:19:15,2459246.59670,null
2021-03-14 07:15:38,2459287.80252,null
2021-03-14 11:29:22,2459287.97873,null
2021-03-14 13:16:07,2459288.05286,null
2021-03-14 17:29:16,2459288.22866,null
2021-03-18 23:32:47,2459292.48110,null
2021-03-19 01:19:32,2459292.55523,null
2021-03-19 05:33:16,2459292.73144,null
2021-03-19 07:19:26,2459292.80516,null
2021-06-27 16:11:56,2459393.17495,16.76
2021-06-27 20:25:37,2459393.35112,16.79
2021-07-22 14:22:24,2459418.09889,null
2021-07-22 16:08:33,2459418.17260,17.87

