Gaia16cbh
#Date,JD(TCB),averagemag
2014-08-29 16:59:08,2456899.20773,null
2015-01-03 16:32:01,2457026.18890,null
2015-01-03 18:18:47,2457026.26304,null
2015-01-24 18:17:02,2457047.26183,null
2015-02-24 10:10:15,2457077.92378,null
2015-02-24 11:56:26,2457077.99752,null
2015-06-27 04:05:20,2457200.67037,null
2015-06-27 05:52:04,2457200.74449,null
2015-07-22 22:02:16,2457226.41824,null
2015-07-22 23:48:26,2457226.49197,null
2015-08-22 03:42:15,2457256.65434,null
2015-10-05 04:22:22,2457300.68220,null
2015-10-05 08:36:06,2457300.85840,null
2015-10-05 10:22:51,2457300.93253,null
2015-10-05 14:36:35,2457301.10874,null
2015-10-05 16:22:45,2457301.18247,null
2015-10-05 20:36:29,2457301.35867,null
2015-10-05 22:23:14,2457301.43280,null
2015-10-06 02:36:58,2457301.60900,null
2015-10-06 04:23:08,2457301.68273,null
2015-10-06 08:36:52,2457301.85894,null
2015-10-06 10:23:37,2457301.93307,null
2015-10-06 14:37:21,2457302.10927,null
2015-10-06 20:37:15,2457302.35920,null
2015-10-06 22:24:00,2457302.43333,null
2015-10-07 02:37:44,2457302.60954,null
2015-10-07 04:23:54,2457302.68326,null
2015-10-07 08:37:38,2457302.85947,null
2015-10-07 10:24:23,2457302.93360,null
2015-10-07 14:38:07,2457303.10980,null
2015-10-07 16:24:52,2457303.18394,null
2015-10-07 20:38:02,2457303.35975,null
2015-10-07 22:24:46,2457303.43387,null
2015-10-08 02:38:31,2457303.61008,null
2015-10-08 04:25:15,2457303.68420,null
2016-01-13 19:24:24,2457401.30861,null
2016-02-07 23:29:17,2457426.47867,null
2016-03-06 11:21:31,2457453.97328,null
2016-03-06 13:07:41,2457454.04700,null
2016-07-07 13:01:36,2457577.04278,null
2016-08-06 06:46:01,2457606.78196,null
2016-09-01 00:34:29,2457632.52395,null
2016-12-08 03:25:34,2457730.64275,18.73
2016-12-08 07:39:15,2457730.81892,18.70
2016-12-08 09:25:50,2457730.89294,18.71
2016-12-08 13:39:30,2457731.06910,18.67
2016-12-13 01:43:43,2457735.57203,18.71
2016-12-13 03:30:18,2457735.64604,18.73
2016-12-13 07:43:59,2457735.82221,18.73
2016-12-13 09:30:33,2457735.89622,18.74
2017-01-23 06:46:09,2457776.78205,null
2017-02-21 13:52:14,2457806.07794,null
2017-03-17 07:54:58,2457829.82984,null
2017-03-17 09:41:43,2457829.90397,null
2017-07-19 01:46:59,2457953.57429,null
2017-07-19 03:33:08,2457953.64801,null
2017-08-21 03:04:18,2457986.62799,null
2017-12-16 03:57:16,2458103.66477,null
2017-12-16 05:44:01,2458103.73890,null
2017-12-28 04:04:13,2458115.66959,null
2017-12-28 05:50:58,2458115.74373,null
2018-02-02 21:17:34,2458152.38720,null
2018-02-02 23:04:19,2458152.46133,null
2018-03-09 02:55:29,2458186.62186,null
2018-03-09 04:42:15,2458186.69601,null
2018-03-27 15:05:34,2458205.12887,null
2018-03-27 16:52:19,2458205.20300,null
2018-03-27 21:05:30,2458205.37882,null
2018-06-07 03:16:45,2458276.63663,null
2018-06-07 09:17:14,2458276.88697,null
2018-06-07 11:03:24,2458276.96069,null
2018-06-07 15:17:08,2458277.13690,null
2018-06-07 17:03:53,2458277.21103,null
2018-06-07 23:03:47,2458277.46096,null
2018-06-18 05:11:19,2458287.71619,null
2018-06-18 09:25:03,2458287.89240,null
2018-06-18 11:11:48,2458287.96653,null
2018-06-18 15:25:32,2458288.14273,null
2018-07-30 16:42:21,2458330.19608,null
2018-09-04 20:13:08,2458366.34245,null
2018-09-04 21:59:52,2458366.41657,null
2018-09-21 14:15:52,2458383.09435,null
2018-09-21 16:02:36,2458383.16847,null
2018-12-25 06:43:51,2458477.78045,null
2019-01-11 05:01:54,2458494.70965,null
2019-02-13 18:14:02,2458528.25975,null
2019-03-27 22:05:15,2458570.42031,null
2019-03-27 23:52:00,2458570.49444,null
2019-03-28 04:05:46,2458570.67067,null
2019-03-28 05:52:31,2458570.74480,null
2019-03-28 10:06:17,2458570.92103,null
2019-03-28 11:52:27,2458570.99476,null
2019-03-28 16:06:13,2458571.17098,null
2019-03-28 17:52:59,2458571.24513,null
2019-04-03 17:58:23,2458577.24888,null
2019-04-03 22:12:09,2458577.42510,null
2019-04-03 23:58:54,2458577.49924,null
2019-04-04 04:12:40,2458577.67546,null
2019-04-04 05:58:50,2458577.74919,null
2019-04-04 10:12:36,2458577.92542,null
2019-04-04 11:59:21,2458577.99955,null
2019-04-04 16:13:07,2458578.17578,null
2019-04-04 17:59:52,2458578.24991,null
2019-04-04 22:13:03,2458578.42573,null
2019-06-16 10:24:29,2458650.93367,null
2019-06-16 12:11:14,2458651.00780,null
2019-06-16 16:24:58,2458651.18400,null
2019-07-07 00:17:10,2458671.51192,null
2019-07-07 04:30:54,2458671.68813,null
2019-08-18 19:19:44,2458714.30537,null
2019-08-18 21:05:54,2458714.37910,null

