Gaia19bbr
#Date,JD(TCB),averagemag
2015-01-14 08:23:09,2457036.84941,null
2015-01-14 12:36:52,2457037.02560,null
2015-02-13 00:12:48,2457066.50889,null
2015-07-09 07:59:11,2457212.83277,null
2015-08-03 13:55:34,2457238.08025,null
2015-09-01 19:45:51,2457267.32351,null
2015-09-01 21:32:36,2457267.39764,null
2016-01-02 13:46:10,2457390.07373,null
2016-01-02 15:32:54,2457390.14785,null
2016-01-29 01:33:31,2457416.56494,null
2016-02-23 07:18:25,2457441.80446,null
2016-02-23 09:05:09,2457441.87858,null
2016-07-19 03:07:41,2457588.63034,null
2016-07-19 04:54:27,2457588.70448,null
2016-08-17 20:55:37,2457618.37196,null
2016-09-11 16:43:55,2457643.19716,null
2016-09-11 20:57:06,2457643.37299,null
2017-01-12 04:41:59,2457765.69582,null
2017-02-11 05:37:35,2457795.73443,null
2017-03-04 09:45:17,2457816.90645,null
2017-03-04 11:32:01,2457816.98057,null
2017-06-10 18:20:37,2457915.26432,null
2017-06-10 20:06:47,2457915.33804,null
2017-06-11 00:20:33,2457915.51427,null
2017-06-11 02:07:18,2457915.58840,null
2017-06-18 12:27:25,2457923.01904,null
2017-06-18 14:13:35,2457923.09277,null
2017-06-18 18:27:21,2457923.26899,null
2017-06-18 20:14:06,2457923.34313,null
2017-07-30 07:26:57,2457964.81038,null
2017-09-02 17:20:37,2457999.22265,null
2017-09-02 19:07:23,2457999.29679,null
2017-09-21 19:16:21,2458018.30302,null
2017-09-21 23:30:07,2458018.47925,null
2017-09-22 01:16:52,2458018.55338,null
2018-01-22 23:26:21,2458141.47663,null
2018-01-23 01:12:30,2458141.55035,null
2018-03-14 00:34:03,2458191.52365,null
2018-06-19 07:18:48,2458288.80472,null
2018-06-19 09:05:33,2458288.87885,null
2018-07-04 13:26:18,2458304.05993,null
2018-07-04 15:13:04,2458304.13407,null
2018-08-10 14:37:46,2458341.10956,null
2018-09-21 12:28:48,2458383.02000,null
2018-09-21 14:15:34,2458383.09414,null
2018-09-21 18:29:20,2458383.27037,null
2018-09-21 20:15:30,2458383.34410,null
2018-09-22 00:29:16,2458383.52032,null
2018-09-22 02:16:01,2458383.59446,null
2018-09-28 14:21:58,2458390.09859,null
2018-09-28 18:35:43,2458390.27480,null
2018-09-28 20:22:29,2458390.34895,null
2018-09-29 00:36:15,2458390.52517,null
2018-09-29 02:22:25,2458390.59890,null
2018-09-29 06:36:11,2458390.77513,null
2018-09-29 08:22:56,2458390.84926,null
2018-09-29 12:36:42,2458391.02549,null
2018-12-14 06:58:53,2458466.79089,null
2018-12-14 08:45:38,2458466.86502,null
2018-12-14 12:59:22,2458467.04123,null
2018-12-14 14:45:32,2458467.11495,null
2018-12-29 20:52:24,2458482.36972,null
2018-12-30 01:06:08,2458482.54593,null
2019-03-12 05:40:15,2458554.73628,null
2019-03-12 07:26:25,2458554.81001,null
2019-03-22 17:45:30,2458565.23993,17.24
2019-03-22 19:32:04,2458565.31394,17.23
2019-06-29 02:21:35,2458663.59832,20.82
2019-06-29 04:08:12,2458663.67236,null
2019-08-07 00:38:32,2458702.52676,null
2019-09-15 13:00:14,2458742.04183,null
2019-09-15 14:47:00,2458742.11597,null
2019-09-25 19:13:28,2458752.30102,null
2019-09-25 21:00:14,2458752.37516,null

