Gaia17dhf
#Date,JD(TCB),averagemag
2015-01-14 06:25:33,2457036.76774,null
2015-03-25 00:41:56,2457106.52912,null
2015-03-25 04:55:41,2457106.70534,null
2015-03-25 06:42:25,2457106.77946,null
2015-03-25 10:56:10,2457106.95567,null
2015-03-25 12:42:19,2457107.02939,null
2015-03-25 16:56:04,2457107.20560,null
2015-03-29 04:59:22,2457110.70789,null
2015-03-29 06:45:31,2457110.78161,null
2015-03-29 10:59:16,2457110.95782,null
2015-03-29 12:46:00,2457111.03194,null
2015-03-29 18:45:55,2457111.28189,null
2015-07-09 03:57:32,2457212.66495,null
2015-08-06 02:01:38,2457240.58447,null
2015-08-06 03:48:23,2457240.65860,null
2015-09-03 07:57:29,2457268.83159,null
2015-09-03 09:43:40,2457268.90532,null
2015-12-30 13:42:22,2457387.07109,null
2015-12-30 15:29:06,2457387.14521,null
2016-01-28 09:08:08,2457415.88065,null
2016-02-21 02:56:58,2457439.62289,null
2016-05-29 04:05:20,2457537.67037,null
2016-05-29 05:52:05,2457537.74450,null
2016-06-07 22:12:39,2457547.42545,null
2016-06-07 23:59:25,2457547.49959,null
2016-07-19 11:06:25,2457588.96279,null
2016-08-20 15:03:44,2457621.12759,null
2016-09-13 15:09:03,2457645.13128,null
2016-09-13 16:55:13,2457645.20501,null
2017-02-10 09:39:29,2457794.90242,null
2017-02-10 11:26:13,2457794.97654,null
2017-03-02 09:36:33,2457814.90038,null
2017-03-02 11:22:43,2457814.97411,null
2017-06-22 18:33:18,2457927.27313,null
2017-06-22 20:19:29,2457927.34686,null
2017-07-30 23:51:57,2457965.49441,null
2017-09-05 23:31:14,2458002.48002,null
2017-09-06 01:17:59,2458002.55416,null
2017-09-24 07:28:28,2458020.81144,null
2017-09-24 11:42:14,2458020.98766,null
2017-09-24 13:28:59,2458021.06179,null
2017-11-28 23:43:50,2458086.48877,null
2017-11-29 01:30:35,2458086.56291,null
2017-11-29 05:44:19,2458086.73911,null
2017-11-29 07:30:29,2458086.81284,null
2017-12-14 07:38:51,2458101.81865,19.04
2017-12-14 11:52:30,2458101.99479,19.04
2017-12-14 13:39:04,2458102.06880,19.03
2018-01-20 11:21:21,2458138.97316,null
2018-01-20 13:08:06,2458139.04729,null
2018-03-12 04:36:53,2458189.69228,null
2018-03-12 06:23:37,2458189.76640,null
2018-06-17 19:27:50,2458287.31100,null
2018-06-17 21:14:36,2458287.38514,null
2018-07-07 13:31:20,2458307.06343,null
2018-07-07 15:18:05,2458307.13756,null
2018-08-11 13:03:08,2458342.04384,null
2018-09-25 18:43:23,2458387.28013,null
2018-09-26 00:43:19,2458387.53008,null
2018-09-26 02:30:04,2458387.60421,null
2018-09-26 06:43:49,2458387.78043,null
2018-09-26 08:30:35,2458387.85457,null
2018-09-26 12:44:20,2458388.03079,null
2018-09-26 14:30:31,2458388.10453,null
2018-09-26 18:44:16,2458388.28074,null
2018-09-26 20:31:02,2458388.35488,null
2018-09-27 02:30:57,2458388.60483,null
2018-09-27 08:31:28,2458388.85519,null
2018-10-01 08:35:01,2458392.85765,null
2018-10-01 12:48:47,2458393.03388,null
2018-10-01 14:35:32,2458393.10801,null
2018-10-01 18:49:18,2458393.28424,null
2018-10-01 20:35:28,2458393.35796,null
2018-10-02 00:49:14,2458393.53419,null
2018-10-02 02:35:59,2458393.60832,null
2018-10-02 06:49:44,2458393.78454,null
2018-10-02 08:36:30,2458393.85868,null
2018-10-02 12:49:40,2458394.03449,null
2018-10-02 14:36:25,2458394.10862,null
2018-10-02 18:50:11,2458394.28485,null
2018-12-09 00:53:00,2458461.53681,null
2018-12-09 02:39:10,2458461.61053,null
2018-12-09 06:52:54,2458461.78674,null
2018-12-09 08:39:38,2458461.86086,null
2018-12-30 14:41:42,2458483.11229,null
2018-12-30 18:55:26,2458483.28850,null
2019-01-31 06:28:32,2458514.76981,null
2019-01-31 08:15:17,2458514.84395,null
2019-03-10 11:29:12,2458552.97861,null
2019-03-10 13:15:22,2458553.05234,null
2019-03-21 11:34:37,2458563.98237,null
2019-03-21 13:21:21,2458564.05649,null
2019-06-28 10:18:47,2458662.92971,null
2019-08-04 10:53:04,2458699.95352,null
2019-08-04 12:39:14,2458700.02725,null
2019-09-13 13:07:49,2458740.04709,null
2019-09-13 14:54:35,2458740.12124,null
2019-09-13 19:08:21,2458740.29747,null
2019-09-24 13:22:27,2458751.05726,null
2019-09-24 15:09:12,2458751.13139,null
2019-09-24 19:22:58,2458751.30762,null

