Gaia20bzs
#Date,JD(TCB),averagemag
2014-11-24 20:05:39,2456986.33726,null
2015-04-24 08:03:30,2457136.83576,null
2015-04-24 09:49:40,2457136.90949,null
2015-05-23 09:39:38,2457165.90252,null
2015-06-17 01:50:39,2457190.57684,null
2015-11-09 15:27:09,2457336.14385,null
2015-11-09 17:13:53,2457336.21797,null
2015-12-09 15:01:30,2457366.12604,null
2015-12-30 09:01:29,2457386.87603,null
2015-12-30 10:48:14,2457386.95016,null
2016-05-04 09:14:55,2457512.88536,null
2016-06-06 14:51:48,2457546.11931,null
2016-06-06 16:38:34,2457546.19345,null
2016-06-26 04:43:05,2457565.69659,null
2016-10-02 23:21:54,2457664.47354,null
2016-10-03 01:08:03,2457664.54726,null
2016-10-11 13:13:43,2457673.05119,null
2016-10-11 17:27:27,2457673.22740,null
2016-10-11 19:14:12,2457673.30153,null
2016-11-19 04:34:16,2457711.69046,null
2016-11-19 06:21:01,2457711.76459,null
2016-12-24 10:00:33,2457746.91705,null
2016-12-24 11:47:17,2457746.99117,null
2016-12-24 16:01:01,2457747.16737,null
2017-01-06 22:07:31,2457760.42189,null
2017-01-06 23:54:15,2457760.49601,null
2017-03-28 19:53:28,2457841.32880,null
2017-03-29 00:06:39,2457841.50462,null
2017-03-29 01:53:25,2457841.57876,null
2017-03-29 06:07:11,2457841.75499,null
2017-03-29 07:53:56,2457841.82912,null
2017-03-29 12:07:42,2457842.00535,null
2017-03-29 13:53:52,2457842.07907,null
2017-03-29 18:07:38,2457842.25530,null
2017-03-29 19:54:24,2457842.32944,null
2017-03-30 00:08:09,2457842.50566,null
2017-04-02 18:11:54,2457846.25826,null
2017-04-03 00:11:51,2457846.50823,null
2017-04-03 01:58:36,2457846.58236,null
2017-04-03 06:12:22,2457846.75859,null
2017-04-03 07:58:33,2457846.83233,null
2017-04-03 12:12:19,2457847.00855,null
2017-04-03 13:59:04,2457847.08269,null
2017-04-03 18:12:50,2457847.25891,null
2017-04-03 19:59:00,2457847.33264,null
2017-05-15 11:49:14,2457888.99252,null
2017-06-21 23:13:25,2457926.46765,null
2017-06-22 00:59:35,2457926.54138,null
2017-07-05 11:21:58,2457939.97359,null
2017-07-05 13:08:08,2457940.04731,null
2017-10-11 01:42:12,2458037.57097,null
2017-10-11 03:28:57,2458037.64510,null
2017-10-27 01:44:59,2458053.57291,null
2017-10-27 03:31:43,2458053.64703,null
2017-11-29 19:04:48,2458087.29500,null
2017-11-29 20:51:32,2458087.36912,null
2018-04-04 02:57:30,2458212.62326,null
2018-04-04 07:11:16,2458212.79949,null
2018-04-04 08:58:01,2458212.87362,null
2018-04-22 13:19:58,2458231.05553,null
2018-04-22 15:06:43,2458231.12966,null
2018-05-26 14:46:53,2458265.11589,null
2018-10-20 10:31:02,2458411.93822,null
2018-11-10 14:39:48,2458433.11097,null
2018-11-10 16:25:58,2458433.18470,null
2018-12-10 09:59:51,2458462.91656,null
2019-04-13 22:07:12,2458587.42167,null
2019-04-14 02:20:58,2458587.59789,null
2019-06-06 14:10:24,2458641.09056,null
2019-06-06 15:57:10,2458641.16470,null
2019-10-18 05:20:08,2458774.72231,null
2019-11-11 07:52:29,2458798.82811,null
2019-12-08 19:10:30,2458826.29896,null
2020-04-27 05:49:18,2458966.74257,18.49
2020-04-27 10:02:59,2458966.91874,18.53
2020-05-24 05:08:35,2458993.71429,18.80
2020-05-24 06:55:09,2458993.78830,18.73
2020-06-20 06:09:44,2459020.75676,20.05

