Gaia16bba
#Date,JD(TCB),averagemag
2014-08-25 22:21:12,2456895.43139,null
2014-08-26 02:34:23,2456895.60721,null
2015-01-24 08:43:06,2457046.86326,null
2015-02-14 12:54:03,2457068.03753,null
2015-02-14 14:40:13,2457068.11126,null
2015-06-28 19:32:57,2457202.31455,null
2015-06-28 21:19:42,2457202.38868,null
2015-07-31 13:13:43,2457235.05119,null
2015-07-31 14:59:53,2457235.12492,null
2015-08-20 01:18:59,2457254.55485,null
2015-08-20 03:05:44,2457254.62898,null
2016-01-06 02:28:12,2457393.60292,null
2016-01-06 04:14:56,2457393.67704,null
2016-02-08 19:52:59,2457427.32846,null
2016-02-08 21:39:43,2457427.40258,null
2016-02-23 01:58:48,2457441.58250,null
2016-02-23 03:45:33,2457441.65663,null
2016-07-08 20:45:06,2457578.36465,null
2016-07-08 22:31:52,2457578.43880,null
2016-08-15 14:13:15,2457616.09253,17.33
2016-08-15 15:59:50,2457616.16655,17.32
2016-08-27 10:08:35,2457627.92263,16.49
2016-08-27 14:22:16,2457628.09880,16.52
2016-08-27 16:08:51,2457628.17281,16.51
2016-11-29 10:13:13,2457721.92584,19.92
2016-11-29 11:59:47,2457721.99985,19.92
2016-11-29 16:13:25,2457722.17598,19.93
2016-11-29 17:59:59,2457722.24999,19.94
2016-12-11 10:18:54,2457733.92979,20.25
2016-12-11 12:05:27,2457734.00378,20.25
2016-12-11 16:19:06,2457734.17993,20.15
2017-05-29 17:32:22,2457903.23081,null
2017-05-29 19:19:08,2457903.30495,null
2017-06-14 11:42:19,2457918.98772,null
2017-06-14 13:28:30,2457919.06146,null
2017-07-19 23:19:33,2457954.47191,null
2017-07-20 01:05:43,2457954.54564,null
2017-12-07 18:37:45,2458095.27622,null
2017-12-07 20:23:54,2458095.34993,null
2017-12-26 14:23:23,2458114.09957,null
2018-01-26 00:07:32,2458144.50523,null
2018-06-07 18:39:59,2458277.27777,null
2018-06-07 20:26:45,2458277.35191,null
2018-06-30 18:43:25,2458300.28015,null
2018-06-30 20:30:11,2458300.35429,null
2018-07-31 00:30:31,2458330.52119,null
2018-12-17 01:42:37,2458469.57126,null
2018-12-17 03:28:46,2458469.64498,null
2019-01-10 01:30:41,2458493.56297,null
2019-01-10 03:17:25,2458493.63709,null
2019-02-05 03:01:36,2458519.62611,null
2019-06-18 03:36:32,2458652.65037,null
2019-06-18 07:50:18,2458652.82660,null
2019-08-09 16:15:44,2458705.17759,null

