Gaia21cwh
#Date,JD(TCB),averagemag
2014-08-23 16:04:12,2456893.16958,null
2014-08-23 20:17:30,2456893.34549,untrusted
2015-01-27 14:55:15,2457050.12170,null
2015-01-27 19:08:59,2457050.29791,null
2015-02-17 07:09:28,2457070.79824,20.35
2015-02-17 08:56:02,2457070.87225,20.46
2015-06-25 03:08:41,2457198.63103,19.96
2015-06-25 07:22:22,2457198.80720,20.22
2015-07-29 02:44:58,2457232.61456,null
2015-08-17 08:49:29,2457251.86770,null
2015-11-21 15:28:51,2457348.14503,20.19
2015-11-21 17:15:25,2457348.21904,untrusted
2015-12-01 21:34:30,2457358.39896,20.21
2015-12-01 23:21:04,2457358.47296,20.08
2016-01-07 22:28:45,2457395.43663,20.37
2016-02-12 20:08:34,2457431.33928,null
2016-02-12 21:54:53,2457431.41311,untrusted
2016-02-13 02:08:32,2457431.58926,20.08
2016-02-25 20:15:49,2457444.34432,untrusted
2016-02-25 22:02:22,2457444.41831,untrusted
2016-05-16 04:34:42,2457524.69076,untrusted
2016-05-16 08:48:23,2457524.86693,untrusted
2016-05-16 10:34:58,2457524.94095,20.07
2016-05-16 14:48:39,2457525.11712,20.14
2016-05-16 16:35:13,2457525.19112,untrusted
2016-05-16 20:49:14,2457525.36752,null
2016-05-25 02:56:32,2457533.62259,null
2016-05-25 08:57:04,2457533.87296,null
2016-05-25 10:43:49,2457533.94709,null
2016-05-25 14:57:00,2457534.12292,null
2016-05-25 16:43:45,2457534.19705,null
2016-07-05 14:34:06,2457575.10701,null
2016-08-12 13:56:54,2457613.08118,null
2016-08-12 15:43:40,2457613.15532,null
2016-08-25 14:05:32,2457626.08718,null
2016-08-25 15:51:42,2457626.16090,null
2016-11-29 04:28:00,2457721.68611,null
2016-12-15 16:29:23,2457738.18707,null
2016-12-15 18:16:07,2457738.26119,null
2017-05-23 23:17:40,2457897.47060,null
2017-05-24 01:03:50,2457897.54433,null
2017-06-12 23:26:30,2457917.47674,null
2017-06-13 01:13:16,2457917.55088,null
2017-07-16 18:54:00,2457951.28750,null
2017-08-30 10:21:06,2457995.93132,null
2017-08-30 16:21:37,2457996.18168,null
2017-08-30 22:21:34,2457996.43164,null
2017-08-31 04:22:05,2457996.68200,null
2017-08-31 10:22:01,2457996.93196,null
2017-12-08 12:52:56,2458096.03676,null
2017-12-08 14:39:05,2458096.11047,null
2017-12-29 20:32:51,2458117.35615,null
2018-01-28 06:21:26,2458146.76488,20.29
2018-06-03 06:27:34,2458272.76914,20.15
2018-06-03 08:14:34,2458272.84345,null
2018-06-29 00:28:06,2458298.51951,null
2018-07-27 20:04:16,2458327.33630,null
2018-12-18 09:43:46,2458470.90539,null
2019-01-13 03:27:44,2458496.64426,null
2019-02-07 13:29:52,2458522.06241,null
2019-02-07 15:16:28,2458522.13644,20.41
2019-06-14 03:25:28,2458648.64269,20.09
2019-06-14 07:39:40,2458648.81921,null
2019-07-14 07:28:11,2458678.81124,null
2019-07-14 09:14:57,2458678.88538,null
2019-08-12 05:52:12,2458707.74458,null
2019-08-12 10:05:58,2458707.92081,null
2019-12-15 19:54:57,2458833.32983,null
2019-12-15 21:41:25,2458833.40376,20.09
2020-01-13 09:02:48,2458861.87694,null
2020-02-04 17:35:18,2458884.23285,null
2020-06-28 14:30:20,2459029.10440,null
2020-06-28 18:43:41,2459029.28034,20.46
2020-12-18 19:55:43,2459202.33036,null
2020-12-18 21:42:13,2459202.40432,untrusted
2021-01-14 01:38:51,2459228.56865,null
2021-02-08 01:29:08,2459253.56190,null
2021-02-08 03:15:18,2459253.63563,null
2021-06-14 15:24:27,2459380.14198,18.43
2021-06-14 19:38:08,2459380.31815,18.46
2021-07-15 03:12:09,2459410.63344,19.36
2021-08-07 21:10:48,2459434.38250,19.29
2021-08-08 01:24:29,2459434.55867,19.41

