Gaia21cmb
#Date,JD(TCB),averagemag
2014-08-02 00:14:28,2456871.51005,null
2014-08-02 02:00:38,2456871.58377,null
2014-08-02 06:14:22,2456871.75998,null
2014-08-02 08:01:07,2456871.83411,null
2014-08-02 12:14:51,2456872.01031,null
2014-08-02 14:01:36,2456872.08444,null
2014-08-02 18:14:46,2456872.26025,null
2014-08-02 20:01:30,2456872.33438,null
2014-08-03 00:15:15,2456872.51059,null
2014-08-03 02:02:00,2456872.58472,null
2014-08-03 08:01:54,2456872.83465,null
2014-08-26 08:25:28,2456895.85102,null
2014-08-26 12:38:37,2456896.02682,null
2014-11-07 21:50:42,2456969.41021,null
2014-11-07 23:37:27,2456969.48434,null
2015-01-13 20:51:27,2457036.36906,null
2015-01-13 22:37:37,2457036.44279,null
2015-02-03 04:36:06,2457056.69174,null
2015-03-15 13:32:44,2457097.06440,null
2015-03-15 15:19:29,2457097.13853,null
2015-03-31 01:36:47,2457112.56721,null
2015-03-31 03:23:32,2457112.64134,null
2015-07-08 17:45:08,2457212.23968,null
2015-08-15 13:07:24,2457250.04681,null
2015-08-15 17:21:08,2457250.22301,null
2015-09-11 05:23:57,2457276.72497,null
2015-09-11 07:10:42,2457276.79910,null
2015-10-24 12:48:19,2457320.03355,null
2015-10-24 17:01:29,2457320.20936,null
2015-11-22 04:54:43,2457348.70466,null
2015-11-22 06:41:28,2457348.77880,null
2015-12-21 22:38:07,2457378.44314,null
2015-12-22 00:24:52,2457378.51727,null
2016-01-26 17:36:12,2457414.23347,null
2016-02-14 05:36:44,2457432.73384,null
2016-03-26 02:30:21,2457473.60441,null
2016-03-26 04:16:31,2457473.67814,null
2016-04-11 10:20:05,2457489.93061,null
2016-04-11 14:33:50,2457490.10683,null
2016-05-21 09:14:02,2457529.88475,null
2016-06-17 03:02:09,2457556.62649,null
2016-07-20 06:53:23,2457589.78707,null
2016-07-20 08:40:08,2457589.86120,null
2016-08-30 00:28:47,2457630.51999,null
2016-08-30 02:14:57,2457630.59372,null
2016-09-24 18:34:04,2457656.27366,null
2016-09-24 20:20:14,2457656.34738,null
2016-11-05 01:57:55,2457697.58189,null
2016-11-05 06:11:40,2457697.75810,null
2016-12-05 05:57:44,2457727.74843,null
2016-12-05 07:43:54,2457727.82215,null
2017-01-01 05:44:14,2457754.73905,null
2017-01-01 07:30:59,2457754.81318,null
2017-02-07 10:47:20,2457791.94954,null
2017-02-07 12:34:05,2457792.02367,null
2017-02-24 07:58:55,2457808.83258,null
2017-04-06 16:51:14,2457850.20225,null
2017-04-24 10:52:52,2457867.95338,null
2017-06-02 05:41:17,2457906.73700,null
2017-07-01 15:38:36,2457936.15181,null
2017-07-01 17:25:20,2457936.22593,null
2017-08-02 03:24:28,2457967.64199,null
2017-08-02 05:11:13,2457967.71612,null
2017-09-13 22:47:02,2458010.44933,null
2017-09-14 03:00:12,2458010.62514,null
2017-10-09 15:05:25,2458036.12876,null
2017-10-09 16:52:10,2458036.20289,null
2017-11-17 08:43:12,2458074.86333,null
2017-12-18 20:20:52,2458106.34782,null
2018-01-12 09:58:49,2458130.91584,null
2018-03-07 14:57:28,2458185.12324,null
2018-03-07 19:11:13,2458185.29946,null
2018-04-17 23:50:24,2458226.49333,null
2018-04-18 01:37:09,2458226.56747,null
2018-05-07 17:49:54,2458246.24299,null
2018-06-14 06:46:45,2458283.78247,null
2018-07-16 10:40:06,2458315.94451,null
2018-07-16 12:26:50,2458316.01863,null
2018-08-15 04:33:21,2458345.68983,null
2018-08-15 06:20:06,2458345.76396,null
2018-09-28 05:56:42,2458389.74771,null
2018-09-28 10:10:28,2458389.92394,null
2018-10-24 16:13:32,2458416.17606,null
2018-10-24 18:00:17,2458416.25020,null
2018-11-29 03:51:28,2458451.66074,null
2018-11-29 05:38:14,2458451.73488,null
2019-01-01 03:21:13,2458484.63973,null
2019-01-01 05:07:24,2458484.71347,null
2019-01-23 11:02:35,2458506.96013,null
2019-03-03 21:50:51,2458546.41031,null
2019-03-19 08:08:22,2458561.83914,null
2019-04-29 12:51:07,2458603.03550,null
2019-05-21 06:47:19,2458624.78286,null
2019-05-21 08:34:04,2458624.85699,null
2019-06-26 12:06:31,2458661.00453,null
2019-06-26 13:53:16,2458661.07866,null
2019-07-27 07:50:25,2458691.82668,null
2019-09-06 18:05:53,2458733.25409,null
2019-09-22 10:44:45,2458748.94774,null
2019-09-22 12:31:30,2458749.02188,null
2019-11-02 07:19:12,2458789.80500,null
2019-11-02 09:05:57,2458789.87913,null
2019-12-27 11:37:29,2458844.98436,null
2020-01-29 13:04:50,2458878.04502,null
2020-02-25 01:57:08,2458904.58134,null
2020-02-25 06:10:53,2458904.75756,null
2020-04-08 13:56:34,2458948.08095,null
2020-04-08 15:43:19,2458948.15508,null
2020-05-06 14:50:14,2458976.11822,null
2020-05-06 16:36:59,2458976.19235,null
2020-06-09 16:13:00,2459010.17569,null
2020-06-09 17:59:44,2459010.24981,null
2020-07-16 12:00:46,2459047.00053,null
2020-08-15 22:32:05,2459077.43895,null
2020-08-16 00:18:50,2459077.51308,null
2020-09-28 23:55:31,2459121.49689,null
2020-09-29 04:09:16,2459121.67310,null
2020-10-25 10:12:23,2459147.92527,null
2020-10-25 11:58:33,2459147.99899,null
2020-11-29 17:37:10,2459183.23414,null
2021-01-01 21:18:56,2459216.38815,null
2021-01-23 23:00:20,2459238.45856,null
2021-03-04 14:01:44,2459278.08454,null
2021-03-04 15:48:29,2459278.15867,null
2021-03-19 20:06:04,2459293.33755,null
2021-03-19 21:52:49,2459293.41168,null
2021-04-30 00:49:08,2459334.53412,17.96
2021-04-30 02:36:06,2459334.60840,null
2021-05-22 00:45:00,2459356.53125,18.78
2021-05-22 02:31:34,2459356.60525,18.79
2021-08-01 11:42:07,2459427.98758,20.73

