Gaia21cgi
#Date,JD(TCB),averagemag
2014-09-21 03:06:21,2456921.62941,untrusted
2014-09-21 04:52:56,2456921.70343,untrusted
2014-09-29 14:15:42,2456930.09424,untrusted
2014-10-29 18:17:40,2456960.26227,18.79
2014-10-29 20:04:14,2456960.33627,18.85
2015-01-03 07:47:08,2457025.82440,untrusted
2015-01-03 12:00:47,2457026.00054,18.93
2015-01-03 13:47:21,2457026.07455,18.95
2015-02-11 17:33:44,2457065.23176,18.78
2015-03-15 00:55:38,2457096.53863,18.76
2015-04-09 10:57:16,2457121.95644,null
2015-04-09 12:44:00,2457122.03056,null
2015-05-19 21:48:49,2457162.40890,untrusted
2015-06-04 15:53:28,2457178.16213,null
2015-06-04 17:40:13,2457178.23626,null
2015-07-18 02:32:27,2457221.60587,18.81
2015-08-06 02:35:12,2457240.60778,null
2015-08-06 04:21:57,2457240.68191,null
2015-09-12 21:34:43,2457278.39911,18.73
2015-09-13 01:48:24,2457278.57528,18.81
2015-10-14 01:32:10,2457309.56400,18.83
2015-10-14 03:18:44,2457309.63801,18.77
2015-11-11 03:14:05,2457337.63478,18.83
2015-11-11 07:27:46,2457337.81095,18.85
2015-12-24 19:04:27,2457381.29476,18.81
2015-12-24 20:51:01,2457381.36876,18.77
2016-01-18 02:54:21,2457405.62108,18.71
2016-01-18 07:08:00,2457405.79722,18.81
2016-02-23 12:41:10,2457442.02859,18.62
2016-02-23 14:27:44,2457442.10259,18.71
2016-03-27 18:07:17,2457475.25506,18.81
2016-03-27 19:53:51,2457475.32906,18.84
2016-04-20 00:00:38,2457498.50044,null
2016-05-31 12:32:22,2457540.02248,null
2016-05-31 16:45:32,2457540.19829,null
2016-06-15 12:37:44,2457555.02620,null
2016-07-28 15:34:08,2457598.14870,null
2016-08-18 21:34:08,2457619.39870,null
2016-09-23 20:56:45,2457655.37274,null
2016-10-27 14:36:42,2457689.10882,null
2016-10-27 16:23:27,2457689.18295,null
2016-11-22 22:24:36,2457715.43375,null
2016-11-23 02:38:21,2457715.60997,null
2017-01-05 22:00:36,2457759.41708,null
2017-01-06 02:14:21,2457759.59330,null
2017-01-06 04:01:06,2457759.66743,null
2017-01-31 21:59:33,2457785.41635,null
2017-03-06 03:10:37,2457818.63237,null
2017-03-06 04:57:22,2457818.70650,null
2017-04-10 08:27:42,2457853.85257,null
2017-04-10 10:13:51,2457853.92628,null
2017-05-01 08:24:41,2457874.85047,null
2017-05-01 10:10:51,2457874.92420,null
2017-06-12 20:51:21,2457917.36899,null
2017-06-13 01:05:06,2457917.54521,null
2017-06-28 01:10:42,2457932.54910,null
2017-08-09 01:46:11,2457974.57374,null
2017-08-09 05:59:57,2457974.74997,null
2017-09-01 17:56:01,2457998.24723,null
2017-10-05 19:14:07,2458032.30147,null
2017-11-11 11:05:36,2458068.96222,null
2017-11-11 12:52:21,2458069.03635,null
2017-12-06 05:10:52,2458093.71588,null
2017-12-06 06:57:04,2458093.78963,18.95
2018-01-18 16:45:45,2458137.19844,null
2018-01-18 18:32:30,2458137.27257,null
2018-02-15 06:24:24,2458164.76694,18.42
2018-04-23 21:24:27,2458232.39198,null
2018-05-12 15:24:52,2458251.14227,null
2018-05-12 17:11:37,2458251.21640,null
2018-06-24 21:48:58,2458294.40900,18.55
2018-06-25 02:02:38,2458294.58516,18.73
2018-07-10 20:07:57,2458310.33885,18.88
2018-08-20 19:04:11,2458351.29457,null
2018-09-15 18:56:48,2458377.28944,null
2018-10-17 20:23:31,2458409.34966,null
2018-11-26 12:14:17,2458449.00992,null
2018-11-26 14:00:27,2458449.08365,18.73
2018-12-20 02:06:52,2458472.58810,19.04
2018-12-20 06:20:36,2458472.76431,null
2019-01-30 23:54:49,2458514.49640,null
2019-03-01 11:38:57,2458543.98538,null
2019-05-07 00:07:19,2458610.50508,18.77
2019-05-07 04:20:59,2458610.68124,18.88
2019-05-24 04:23:55,2458627.68328,null
2019-05-24 06:10:40,2458627.75741,null
2019-07-06 16:47:53,2458671.19992,null
2019-08-04 05:25:59,2458699.72638,18.75
2019-08-04 07:12:34,2458699.80039,18.72
2019-09-04 06:39:51,2458730.77767,untrusted
2019-09-04 08:26:26,2458730.85169,18.77
2019-10-02 15:36:14,2458759.15016,18.84
2019-11-09 22:04:07,2458797.41953,null
2019-11-26 04:32:29,2458813.68922,18.72
2020-01-06 01:15:08,2458854.55218,19.06
2020-01-06 03:01:42,2458854.62618,18.98
2020-01-22 07:42:52,2458870.82144,null
2020-02-28 15:51:02,2458908.16044,null
2020-02-28 17:37:05,2458908.23409,18.92
2020-03-27 16:56:35,2458936.20596,null
2020-04-27 00:04:43,2458966.50328,18.76
2020-04-27 01:51:17,2458966.57728,18.65
2020-06-10 01:49:31,2459010.57605,19.02
2020-06-10 03:36:05,2459010.65006,18.95
2020-06-10 07:50:12,2459010.82653,null
2020-07-05 08:29:53,2459035.85409,18.90
2020-07-05 10:16:27,2459035.92809,untrusted
2020-08-21 08:49:04,2459082.86741,18.90
2020-09-16 12:54:32,2459109.03787,18.96
2020-09-16 14:41:06,2459109.11188,19.08
2020-10-18 12:35:38,2459141.02475,18.86
2020-11-27 06:12:33,2459180.75872,18.81
2020-11-27 07:59:14,2459180.83280,null
2020-12-20 20:06:10,2459204.33762,null
2020-12-21 00:19:18,2459204.51340,18.90
2020-12-21 02:05:52,2459204.58741,18.79
2021-01-31 11:52:59,2459245.99513,18.86
2021-01-31 13:39:46,2459246.06928,null
2021-03-02 05:36:34,2459275.73373,18.76
2021-03-29 23:20:26,2459303.47252,null
2021-05-07 18:04:59,2459342.25346,15.44
2021-05-07 22:18:39,2459342.42962,15.26
2021-05-24 16:22:08,2459359.18204,null
2021-05-24 18:08:18,2459359.25576,null
2021-07-07 04:45:26,2459402.69822,18.42
2021-07-07 08:59:06,2459402.87438,18.46
2021-07-24 15:03:19,2459420.12730,18.71
2021-07-24 16:49:53,2459420.20131,18.73

