Gaia18cou
#Date,JD(TCB),averagemag
2014-09-13 14:36:23,2456914.10860,untrusted
2014-10-17 17:54:37,2456948.24626,untrusted
2014-10-17 19:41:12,2456948.32028,untrusted
2015-02-19 18:04:52,2457073.25338,18.81
2015-02-19 19:51:25,2457073.32737,18.82
2015-03-22 13:23:11,2457104.05777,18.80
2015-04-11 23:34:03,2457124.48198,18.79
2015-04-12 01:20:57,2457124.55622,null
2015-07-22 03:43:31,2457225.65522,null
2015-07-22 07:57:17,2457225.83145,null
2015-07-22 09:43:28,2457225.90519,null
2015-07-22 13:57:14,2457226.08141,null
2015-07-22 15:43:59,2457226.15554,null
2015-07-22 19:57:45,2457226.33177,null
2015-07-22 21:43:55,2457226.40550,null
2015-07-23 01:57:41,2457226.58172,null
2015-07-23 03:44:27,2457226.65587,null
2015-07-23 07:58:13,2457226.83209,null
2015-07-23 09:44:23,2457226.90582,null
2015-07-23 13:58:09,2457227.08205,null
2015-07-23 15:44:54,2457227.15618,null
2015-07-23 19:58:40,2457227.33241,null
2015-07-23 21:45:26,2457227.40655,null
2015-07-24 01:58:37,2457227.58237,null
2015-07-24 03:45:22,2457227.65650,null
2015-07-24 09:45:53,2457227.90686,null
2015-09-06 01:15:53,2457271.55270,18.94
2015-10-10 12:53:52,2457306.03741,19.01
2015-10-10 14:40:27,2457306.11142,18.99
2015-10-26 20:49:49,2457322.36793,19.07
2015-10-27 01:03:30,2457322.54410,19.08
2015-10-27 02:50:04,2457322.61810,19.06
2016-03-01 13:13:31,2457449.05105,18.98
2016-04-05 12:31:25,2457484.02182,19.11
2016-04-20 06:36:21,2457498.77524,null
2016-04-20 08:22:30,2457498.84896,19.05
2016-07-27 04:38:47,2457596.69360,19.03
2016-07-27 08:52:28,2457596.86977,18.99
2016-08-10 09:00:56,2457610.87565,19.20
2016-08-10 10:47:31,2457610.94966,19.09
2016-09-15 22:13:31,2457647.42605,19.08
2017-01-21 20:48:06,2457775.36674,19.21
2017-01-21 22:34:40,2457775.44074,19.19
2017-01-22 02:48:19,2457775.61689,19.21
2017-02-05 14:54:37,2457790.12126,19.13
2017-02-05 16:41:10,2457790.19525,untrusted
2017-02-05 20:54:49,2457790.37140,19.12
2017-03-12 03:44:08,2457824.65565,19.02
2017-03-12 05:30:42,2457824.72965,untrusted
2017-04-21 20:50:44,2457865.36856,null
2017-04-21 22:37:01,2457865.44237,19.12
2017-04-22 02:50:41,2457865.61853,untrusted
2017-04-22 04:37:14,2457865.69252,19.10
2017-04-22 08:50:53,2457865.86867,19.09
2017-04-27 02:54:35,2457870.62124,19.15
2017-04-27 04:41:09,2457870.69524,19.18
2017-04-27 08:54:48,2457870.87139,untrusted
2017-04-27 10:41:22,2457870.94539,19.16
2017-08-05 11:18:07,2457970.97091,19.22
2017-08-05 13:04:42,2457971.04493,19.18
2017-08-25 17:22:19,2457991.22383,null
2017-08-25 19:08:52,2457991.29782,19.16
2017-09-26 23:01:12,2458023.45917,19.08
2017-09-27 00:47:47,2458023.53318,19.10
2018-01-30 17:17:22,2458149.22039,null
2018-01-30 19:03:37,2458149.29418,18.95
2018-08-15 18:25:19,2458346.26758,null
2018-09-09 18:21:09,2458371.26469,18.41
2018-09-09 20:07:44,2458371.33870,18.42
2018-10-07 18:12:42,2458399.25882,18.40
2019-02-09 14:11:32,2458524.09134,18.38
2019-03-08 06:10:49,2458550.75751,18.30
2019-04-02 05:58:37,2458575.74904,null
2019-04-02 07:44:39,2458575.82267,18.31
2019-08-14 07:00:22,2458709.79192,18.37
2019-08-14 11:14:03,2458709.96809,18.40
2019-09-11 08:07:46,2458737.83873,18.47
2019-10-06 13:20:34,2458763.05595,18.54
2020-02-22 16:14:39,2458902.17684,18.67
2020-02-22 18:01:13,2458902.25084,18.67
2020-03-22 17:24:31,2458931.22536,18.70
2020-03-22 19:11:05,2458931.29936,18.67
2020-04-14 12:04:23,2458954.00304,18.65
2020-04-14 13:50:57,2458954.07705,18.69
2020-08-16 02:10:11,2459077.59041,18.90
2020-08-16 06:23:52,2459077.76657,18.90
2020-09-10 14:05:28,2459103.08713,18.89
2020-10-08 06:11:43,2459130.75814,18.93
2021-02-10 00:23:44,2459255.51648,19.08
2021-02-10 02:10:18,2459255.59049,19.07
2021-03-09 00:08:15,2459282.50573,null
2021-03-09 01:54:46,2459282.57970,19.05
2021-04-02 17:56:36,2459307.24764,untrusted

