Gaia20aeq
#Date,JD(TCB),averagemag
2014-11-01 14:58:07,2456963.12369,null
2014-11-01 16:44:52,2456963.19782,null
2015-02-11 09:51:50,2457064.91100,null
2015-02-11 14:05:35,2457065.08721,null
2015-03-09 03:54:37,2457090.66293,null
2015-03-09 08:08:23,2457090.83916,null
2015-04-13 13:47:07,2457126.07439,null
2015-04-13 15:33:53,2457126.14853,null
2015-05-18 15:01:23,2457161.12596,null
2015-06-10 08:59:18,2457183.87451,null
2015-07-22 17:59:42,2457226.24979,null
2015-07-22 19:46:27,2457226.32392,null
2015-08-07 01:51:53,2457241.57770,null
2015-09-18 00:35:15,2457283.52448,null
2015-10-10 00:30:02,2457305.52086,null
2015-12-17 15:38:57,2457374.15205,null
2016-01-12 03:38:52,2457399.65199,null
2016-01-12 05:25:37,2457399.72612,null
2016-02-24 11:01:35,2457442.95943,null
2016-02-24 15:15:21,2457443.13566,null
2016-03-22 21:13:24,2457470.38431,null
2016-03-22 23:00:10,2457470.45845,null
2016-04-24 14:55:58,2457503.12220,null
2016-05-31 10:00:56,2457539.91731,null
2016-06-20 22:01:36,2457560.41778,null
2016-06-21 02:15:21,2457560.59399,null
2016-08-03 00:57:44,2457603.54009,null
2016-08-03 02:43:54,2457603.61382,null
2016-08-18 14:48:26,2457619.11697,null
2016-09-28 11:50:45,2457659.99358,null
2016-10-22 13:27:50,2457684.06100,null
2016-10-22 17:41:34,2457684.23720,null
2016-11-24 00:57:43,2457716.54008,null
2016-12-31 04:44:21,2457753.69747,null
2016-12-31 06:31:06,2457753.77160,null
2017-01-24 16:48:32,2457778.20037,null
2017-01-24 18:35:17,2457778.27450,null
2017-03-08 05:47:41,2457820.74145,null
2017-03-08 07:34:26,2457820.81558,null
2017-04-06 11:40:15,2457849.98628,null
2017-04-06 13:26:25,2457850.06001,null
2017-05-06 11:25:59,2457879.97638,null
2017-05-06 13:12:09,2457880.05010,null
2017-06-14 00:22:05,2457918.51534,null
2017-07-02 12:24:52,2457937.01727,null
2017-07-02 16:38:37,2457937.19348,null
2017-08-14 21:18:01,2457980.38751,null
2017-08-14 23:04:10,2457980.46123,null
2017-08-31 11:08:07,2457996.96397,null
2017-10-09 20:17:00,2458036.34514,null
2017-10-09 22:03:10,2458036.41887,null
2017-11-05 08:02:44,2458062.83523,null
2017-11-05 09:48:54,2458062.90896,null
2017-12-06 01:41:38,2458093.57058,null
2018-01-14 19:14:33,2458133.30177,null
2018-01-14 21:01:18,2458133.37590,null
2018-01-15 01:15:03,2458133.55212,null
2018-02-07 19:20:32,2458157.30593,null
2018-02-07 21:07:17,2458157.38006,null
2018-03-20 12:57:24,2458198.03986,null
2018-03-20 14:44:09,2458198.11399,null
2018-04-20 18:42:04,2458229.27921,null
2018-04-20 20:28:49,2458229.35334,null
2018-05-18 06:31:57,2458256.77219,null
2018-05-18 08:18:42,2458256.84632,null
2018-06-27 11:33:30,2458296.98160,null
2018-07-14 07:24:29,2458313.80867,null
2018-08-26 10:16:33,2458356.92816,null
2018-08-26 12:03:18,2458357.00229,null
2018-09-13 12:04:43,2458375.00328,null
2018-09-13 16:18:27,2458375.17948,null
2018-10-21 09:21:27,2458412.88990,null
2018-10-21 11:08:11,2458412.96402,null
2018-11-19 09:02:40,2458441.87685,null
2018-12-18 02:49:35,2458470.61777,null
2018-12-18 04:36:20,2458470.69190,null
2019-01-29 02:24:02,2458512.60002,null
2019-01-29 04:10:47,2458512.67416,null
2019-02-22 14:29:42,2458537.10396,null
2019-02-22 16:15:52,2458537.17769,null
2019-04-01 20:07:14,2458575.33836,null
2019-05-30 01:37:52,2458633.56796,null
2019-08-02 08:53:04,2458697.87019,null
2019-08-02 10:39:49,2458697.94432,null
2019-08-02 14:53:34,2458698.12053,null
2019-08-28 05:22:05,2458723.72367,null
2019-08-28 09:35:49,2458723.89987,null
2019-10-06 05:11:07,2458762.71605,null
2019-11-07 20:24:26,2458795.35030,null
2019-12-01 13:29:22,2458819.06206,null
2019-12-01 15:16:07,2458819.13619,null
2020-01-09 11:38:53,2458857.98534,18.86
2020-01-09 15:52:33,2458858.16149,18.87

