Gaia22ama
#Date,JD(TCB),averagemag
2014-08-07 04:15:47,2456876.67763,19.12
2014-08-07 10:16:01,2456876.92779,19.10
2014-08-07 12:02:35,2456877.00179,19.04
2014-08-07 16:16:14,2456877.17794,19.09
2014-08-07 18:02:48,2456877.25194,19.05
2014-08-07 22:16:28,2456877.42810,19.07
2014-08-08 00:03:18,2456877.50229,null
2014-08-08 04:16:41,2456877.67825,19.10
2014-08-08 06:03:15,2456877.75226,19.07
2014-08-08 10:16:55,2456877.92841,19.06
2014-08-08 12:03:29,2456878.00242,19.08
2014-08-08 18:03:42,2456878.25257,19.03
2014-09-28 02:52:05,2456928.61950,untrusted
2014-11-07 07:39:53,2456968.81936,19.75
2014-11-28 23:50:10,2456990.49317,19.98
2015-01-01 23:13:17,2457024.46756,20.01
2015-02-03 16:52:47,2457057.20332,19.95
2015-03-02 22:51:20,2457084.45231,null
2015-03-03 00:37:30,2457084.52604,null
2015-04-13 22:27:21,2457126.43566,null
2015-04-14 00:13:31,2457126.50939,untrusted
2015-05-12 18:08:41,2457155.25603,20.10
2015-05-12 22:22:21,2457155.43219,untrusted
2015-06-15 11:47:15,2457188.99115,null
2015-07-22 05:04:42,2457225.71160,null
2015-07-22 09:18:26,2457225.88780,null
2015-08-13 03:14:46,2457247.63525,null
2015-08-13 05:01:30,2457247.70938,null
2015-09-23 13:59:57,2457289.08330,null
2015-09-23 15:46:42,2457289.15743,null
2015-10-10 08:03:23,2457305.83568,19.78
2015-10-10 09:49:57,2457305.90969,19.67
2015-11-18 14:42:53,2457345.11311,20.23
2015-12-12 00:49:36,2457368.53444,20.38
2015-12-12 02:36:11,2457368.60846,untrusted
2016-01-13 14:07:35,2457401.08860,null
2016-02-17 23:58:47,2457436.49916,untrusted
2016-02-18 01:45:22,2457436.57317,20.48
2016-03-15 12:00:47,2457463.00054,null
2016-03-15 13:46:57,2457463.07427,null
2016-04-26 05:36:16,2457504.73352,null
2016-04-26 07:22:31,2457504.80730,20.50
2016-05-26 13:11:39,2457535.04976,19.68
2016-05-26 17:25:19,2457535.22591,19.74
2016-06-26 17:07:04,2457566.21324,null
2016-06-26 18:53:13,2457566.28696,null
2016-08-03 22:16:00,2457604.42778,18.82
2016-08-23 22:15:25,2457624.42737,null
2016-08-24 00:02:10,2457624.50150,null
2016-10-04 10:44:50,2457665.94780,20.60
2016-11-28 20:00:34,2457721.33373,null
2016-11-28 21:47:05,2457721.40770,20.46
2016-12-24 09:36:33,2457746.90038,20.14
2017-01-24 13:29:32,2457778.06218,null
2017-03-03 08:28:46,2457815.85331,20.18
2017-03-03 10:15:20,2457815.92731,20.32
2017-03-29 14:31:40,2457842.10532,20.13
2017-03-29 16:18:14,2457842.17933,20.11
2017-05-09 02:06:54,2457882.58813,null
2017-05-09 03:53:39,2457882.66226,null
2017-06-10 03:35:35,2457914.64971,untrusted
2017-07-08 19:34:20,2457943.31551,19.94
2017-07-08 21:20:54,2457943.38951,19.91
2017-08-17 06:36:26,2457982.77530,null
2017-10-15 23:20:04,2458042.47227,19.79
2017-10-16 01:06:38,2458042.54627,19.77
2017-11-03 11:22:12,2458060.97375,null
2017-12-10 04:28:52,2458097.68671,null
2017-12-10 06:15:03,2458097.76045,null
2018-01-06 22:14:28,2458125.42671,null
2018-01-07 00:00:38,2458125.50044,19.95
2018-02-05 16:00:55,2458155.16730,19.87
2018-02-05 17:47:45,2458155.24149,null
2018-03-17 15:37:22,2458195.15095,20.24
2018-03-17 17:23:57,2458195.22497,20.39
2018-04-13 05:26:09,2458221.72649,20.41
2018-04-13 09:39:49,2458221.90265,20.38
2018-05-21 21:15:04,2458260.38546,20.31
2018-05-21 23:01:38,2458260.45947,20.38
2018-06-24 14:49:19,2458294.11758,20.41
2018-07-20 20:38:33,2458320.36010,20.45
2018-07-20 22:25:22,2458320.43428,null
2018-08-30 03:20:02,2458360.63891,null
2018-09-16 13:36:30,2458378.06701,null
2018-10-27 08:06:57,2458418.83816,20.38
2018-11-16 06:19:59,2458438.76388,untrusted
2018-12-21 13:21:09,2458474.05635,20.30
2019-01-20 17:16:54,2458504.22007,20.40
2019-01-20 19:03:29,2458504.29409,20.35
2019-02-18 05:10:31,2458532.71564,null
2019-02-18 06:56:45,2458532.78941,20.27
2019-03-31 16:46:43,2458574.19911,null
2019-03-31 18:33:08,2458574.27301,untrusted
2019-04-28 04:46:46,2458601.69914,null
