Gaia20cdo
#Date,JD(TCB),averagemag
2014-08-07 09:23:58,2456876.89164,null
2014-08-07 13:37:44,2456877.06787,null
2014-08-07 15:23:54,2456877.14160,null
2014-08-07 19:37:40,2456877.31782,null
2014-08-07 21:24:25,2456877.39196,null
2014-08-08 01:38:11,2456877.56818,null
2014-08-08 03:24:21,2456877.64191,null
2014-08-08 07:38:07,2456877.81814,null
2014-11-07 08:45:40,2456968.86505,null
2014-11-07 10:32:25,2456968.93918,null
2014-11-25 20:45:03,2456987.36462,null
2015-02-03 13:31:45,2457057.06372,null
2015-02-03 15:18:30,2457057.13785,null
2015-02-24 13:38:44,2457078.06856,null
2015-02-24 15:24:54,2457078.14229,null
2015-02-24 19:38:38,2457078.31850,null
2015-02-24 21:25:23,2457078.39263,null
2015-04-19 21:09:52,2457132.38185,null
2015-04-20 01:23:38,2457132.55808,null
2015-04-20 03:10:23,2457132.63221,null
2015-05-13 13:31:48,2457156.06375,null
2015-05-13 15:17:59,2457156.13749,null
2015-06-18 07:12:30,2457191.80035,null
2015-06-18 08:58:40,2457191.87407,null
2015-07-25 18:31:52,2457229.27213,null
2015-07-25 20:18:37,2457229.34626,null
2015-08-12 18:36:28,2457247.27532,null
2015-08-12 20:22:39,2457247.34906,null
2015-09-27 17:06:01,2457293.21251,null
2015-09-27 18:52:11,2457293.28624,null
2015-09-27 23:05:56,2457293.46245,null
2015-09-28 00:52:41,2457293.53659,null
2015-10-05 11:11:29,2457300.96631,null
2015-10-05 12:58:14,2457301.04044,null
2015-10-05 17:11:59,2457301.21666,null
2015-11-17 21:47:00,2457344.40764,null
2015-12-09 09:40:51,2457365.90337,null
2016-01-10 09:08:27,2457397.88087,null
2016-02-19 22:25:53,2457438.43464,null
2016-02-20 02:39:37,2457438.61084,null
2016-02-20 04:25:47,2457438.68457,null
2016-02-20 08:39:32,2457438.86079,null
2016-03-08 08:49:36,2457455.86778,null
2016-03-08 10:36:21,2457455.94191,null
2016-03-08 14:50:06,2457456.11813,null
2016-03-08 16:36:50,2457456.19225,null
2016-05-01 08:35:07,2457509.85772,null
2016-05-01 10:21:52,2457509.93185,null
2016-05-28 08:36:19,2457536.85855,null
2016-05-28 10:23:05,2457536.93270,null
2016-06-29 02:21:40,2457568.59838,null
2016-08-07 19:29:43,2457608.31230,null
2016-08-07 21:15:53,2457608.38603,null
2016-08-22 09:22:23,2457622.89054,null
2016-08-22 13:36:08,2457623.06676,null
2016-10-07 12:00:15,2457669.00017,null
2016-10-07 13:46:25,2457669.07390,null
2016-10-07 18:00:10,2457669.25012,null
2016-10-07 19:46:55,2457669.32425,null
2016-10-17 06:06:36,2457678.75458,null
2016-10-17 07:52:46,2457678.82831,null
2016-11-27 10:49:58,2457719.95137,null
2016-11-27 12:36:43,2457720.02550,null
2016-12-22 00:23:54,2457744.51660,null
2017-01-20 16:16:19,2457774.17800,null
2017-01-20 18:03:03,2457774.25212,null
2017-03-08 13:00:41,2457821.04214,null
2017-03-08 17:14:26,2457821.21836,null
2017-03-08 19:00:36,2457821.29208,null
2017-03-08 23:14:21,2457821.46830,null
2017-03-09 01:01:06,2457821.54243,null
2017-03-22 11:24:53,2457834.97561,null
2017-03-22 17:24:48,2457835.22556,null
2017-03-22 19:11:33,2457835.29969,null
2017-03-22 23:25:18,2457835.47590,null
2017-03-23 01:11:28,2457835.54963,null
2017-03-23 07:11:58,2457835.79998,null
2017-05-13 11:09:06,2457886.96465,null
2017-05-13 12:55:51,2457887.03878,null
2017-06-12 11:01:40,2457916.95949,null
2017-06-12 12:47:50,2457917.03322,null
2017-07-10 16:51:57,2457945.20274,null
2017-08-21 11:35:19,2457986.98286,null
2017-08-21 15:49:05,2457987.15909,null
2017-09-01 23:42:28,2457998.48782,null
2017-09-02 03:56:13,2457998.66404,null
2017-10-18 02:18:24,2458044.59611,null
2017-10-18 04:04:34,2458044.66984,null
2017-10-30 08:23:37,2458056.84973,null
2017-10-30 10:10:22,2458056.92387,null
2017-12-08 07:16:45,2458095.80330,null
2017-12-08 09:03:29,2458095.87742,null
2018-01-05 00:57:49,2458123.54015,null
2018-01-05 02:44:34,2458123.61428,null
2018-02-01 06:47:35,2458150.78304,null
2018-02-01 08:34:20,2458150.85718,null
2018-03-24 14:14:13,2458202.09321,null
2018-03-24 18:27:58,2458202.26942,null
2018-03-24 20:14:43,2458202.34355,null
2018-03-25 00:27:53,2458202.51936,null
2018-03-25 02:14:38,2458202.59350,null
2018-03-25 06:28:23,2458202.76971,null
2018-04-09 00:39:29,2458217.52742,null
2018-04-09 02:26:14,2458217.60155,null
2018-04-09 06:39:24,2458217.77736,null
2018-04-09 08:26:09,2458217.85149,null
2018-04-09 12:39:55,2458218.02772,null
2018-04-09 14:26:40,2458218.10185,null
2018-05-25 14:06:32,2458264.08787,null
2018-05-25 18:20:18,2458264.26410,null
2018-06-27 06:02:31,2458296.75175,null
2018-06-27 07:48:42,2458296.82549,null
2018-07-21 23:58:14,2458321.49877,null
2018-07-22 01:44:25,2458321.57251,null
2018-09-03 22:44:56,2458365.44787,null
2018-09-04 00:31:41,2458365.52200,null
2018-09-12 16:51:33,2458374.20247,null
2018-09-12 18:38:18,2458374.27660,null
2018-10-28 09:15:25,2458419.88571,null
2018-11-12 17:04:49,2458435.21168,null
2019-01-19 13:57:51,2458503.08184,null
2019-01-19 15:44:36,2458503.15597,null
2019-02-12 19:57:20,2458527.33148,null
2019-02-12 21:43:29,2458527.40520,null
2019-02-13 01:57:14,2458527.58141,null
2019-02-13 03:43:58,2458527.65553,null
2019-04-07 09:27:05,2458580.89381,null
2019-04-07 13:40:15,2458581.06962,null
2019-04-07 15:27:01,2458581.14376,null
2019-04-07 19:40:46,2458581.31998,null
2019-04-27 01:52:04,2458600.57782,null
2019-04-27 03:38:49,2458600.65196,null
2019-04-27 07:52:00,2458600.82778,null
2019-06-06 15:17:19,2458641.13703,null
2019-07-11 19:01:40,2458676.29282,null
2019-07-11 20:48:25,2458676.36696,null
2019-07-23 09:01:54,2458687.87632,null
2019-07-23 10:48:40,2458687.95046,null
2019-08-17 21:48:51,2458713.40892,null
2019-08-17 23:35:36,2458713.48306,null
2019-08-18 03:49:22,2458713.65928,null
2019-10-11 17:48:24,2458768.24194,null
2019-10-11 23:48:18,2458768.49188,null
2019-10-12 01:35:03,2458768.56601,null
2019-10-31 12:14:09,2458788.00983,null
2019-10-31 14:00:54,2458788.08396,null
2019-12-08 19:49:44,2458826.32620,null
2019-12-08 21:36:29,2458826.40034,null
2020-01-10 21:24:39,2458859.39212,null
2020-01-10 23:11:23,2458859.46624,null
2020-01-30 17:49:13,2458879.24251,null
2020-03-14 06:49:44,2458922.78454,null
2020-03-14 08:36:29,2458922.85867,null
2020-03-14 12:50:14,2458923.03488,null
2020-03-21 06:57:16,2458929.78977,null
2020-03-21 08:44:01,2458929.86390,null
2020-03-21 12:57:46,2458930.04012,null
2020-03-21 14:44:31,2458930.11425,null
2020-05-05 15:53:35,2458975.16221,18.97
2020-05-05 17:40:09,2458975.23622,18.95
2020-05-25 04:30:57,2458994.68816,20.13
2020-05-25 06:17:32,2458994.76218,20.26

