Gaia19bcp
#Date,JD(TCB),averagemag
2014-11-01 02:14:03,2456962.59309,null
2014-11-01 06:27:13,2456962.76890,null
2015-01-06 17:57:46,2457029.24845,null
2015-01-06 19:44:31,2457029.32258,null
2015-02-08 23:33:27,2457062.48156,null
2015-02-09 01:20:12,2457062.55569,null
2015-03-14 16:58:06,2457096.20701,null
2015-04-07 10:49:32,2457119.95106,null
2015-05-17 05:29:21,2457159.72872,null
2015-06-04 21:44:27,2457178.40587,null
2015-06-04 23:31:12,2457178.48000,null
2015-07-15 20:38:40,2457219.36019,null
2015-07-15 22:25:25,2457219.43432,null
2015-08-08 14:34:46,2457243.10748,null
2015-09-13 08:00:21,2457278.83358,null
2015-10-16 13:41:36,2457312.07056,null
2015-11-14 03:22:36,2457340.64069,null
2015-11-14 07:36:21,2457340.81691,null
2015-12-23 01:11:04,2457379.54935,null
2015-12-23 02:57:49,2457379.62348,null
2016-01-20 14:47:54,2457408.11660,null
2016-02-20 20:25:53,2457439.35131,null
2016-03-26 19:42:30,2457474.32118,null
2016-03-26 23:56:14,2457474.49738,null
2016-04-18 01:37:35,2457496.56777,null
2016-05-28 16:41:37,2457537.19557,null
2016-06-16 16:43:36,2457556.19694,null
2016-07-26 21:41:56,2457596.40412,null
2016-07-26 23:28:41,2457596.47825,null
2016-08-21 09:35:56,2457621.89995,null
2016-08-21 11:22:07,2457621.97369,null
2016-09-24 15:08:21,2457656.13080,null
2016-10-29 16:33:51,2457691.19017,null
2016-11-26 14:44:05,2457719.11395,null
2016-11-26 16:30:50,2457719.18808,null
2017-01-03 20:19:03,2457757.34656,null
2017-02-02 09:50:34,2457786.91012,null
2017-03-03 15:07:04,2457816.12991,null
2017-03-03 16:53:48,2457816.20403,null
2017-04-09 02:16:48,2457852.59500,null
2017-04-29 20:14:23,2457873.34332,null
2017-04-29 22:01:08,2457873.41745,null
2017-06-09 20:49:56,2457914.36801,null
2017-06-10 01:03:41,2457914.54422,null
2017-06-29 13:04:34,2457934.04484,null
2017-06-29 14:51:19,2457934.11897,null
2017-08-08 00:09:18,2457973.50646,null
2017-08-08 01:56:03,2457973.58059,null
2017-09-04 05:59:24,2458000.74958,null
2017-09-04 07:46:09,2458000.82372,null
2017-10-07 01:25:19,2458033.55925,null
2017-11-12 23:16:22,2458070.46970,null
2017-12-10 05:14:22,2458097.71831,null
2017-12-10 07:01:07,2458097.79244,null
2018-01-16 04:48:46,2458134.70053,null
2018-02-16 00:13:45,2458165.50955,null
2018-03-15 10:11:34,2458192.92470,null
2018-04-21 23:01:29,2458230.45936,null
2018-04-22 03:15:13,2458230.63557,null
2018-05-11 21:14:32,2458250.38509,null
2018-06-22 02:03:43,2458291.58591,null
2018-06-22 03:49:53,2458291.65964,null
2018-07-12 20:03:50,2458312.33600,null
2018-08-20 03:01:47,2458350.62624,null
2018-09-18 07:02:16,2458379.79324,null
2018-09-18 08:48:26,2458379.86697,null
2018-10-19 14:33:41,2458411.10672,null
2018-10-19 18:47:26,2458411.28294,null
2018-11-26 18:23:56,2458449.26662,null
2018-11-26 20:10:41,2458449.34075,null
2018-12-24 02:07:44,2458476.58870,null
2019-01-28 05:55:38,2458511.74697,null
2019-01-28 07:42:23,2458511.82110,null
2019-03-01 13:13:35,2458544.05110,18.54
2019-03-26 23:14:55,2458569.46869,18.73
2019-03-27 01:01:29,2458569.54270,18.76
2019-05-04 22:13:17,2458608.42589,null
2019-05-23 22:14:14,2458627.42655,null
2019-05-24 00:00:27,2458627.50031,20.66
2019-07-04 03:05:02,2458668.62850,null
2019-07-04 04:51:12,2458668.70222,null
2019-08-01 11:20:17,2458696.97242,null
2019-09-04 08:38:34,2458730.86012,null
2019-09-30 07:52:14,2458756.82794,null

