Gaia19cti
#Date,JD(TCB),averagemag
2015-01-14 17:33:48,2457037.23181,null
2015-01-14 21:46:59,2457037.40763,null
2015-02-16 09:23:43,2457069.89147,null
2015-02-16 11:10:28,2457069.96560,null
2015-07-09 10:51:26,2457212.95238,null
2015-07-09 12:38:10,2457213.02650,null
2015-07-30 16:49:50,2457234.20127,null
2015-07-30 18:36:35,2457234.27541,null
2015-08-31 04:23:58,2457265.68331,null
2015-08-31 06:10:42,2457265.75743,null
2016-01-07 10:46:31,2457394.94897,null
2016-01-07 12:33:17,2457395.02311,null
2016-01-29 22:47:12,2457417.44944,null
2016-01-30 00:33:58,2457417.52359,null
2016-02-26 18:20:26,2457445.26419,null
2016-07-18 17:57:03,2457588.24795,null
2016-08-13 23:44:46,2457614.48942,null
2016-08-14 01:31:31,2457614.56355,null
2016-09-09 23:32:46,2457641.48109,null
2016-09-10 01:18:56,2457641.55481,null
2017-01-16 07:43:12,2457769.82167,null
2017-02-12 13:08:43,2457797.04772,null
2017-02-12 14:54:54,2457797.12146,null
2017-03-07 20:52:04,2457820.36949,null
2017-07-29 08:27:02,2457963.85211,null
2017-07-29 10:13:11,2457963.92582,null
2017-08-29 09:49:17,2457994.90922,null
2017-08-29 14:03:01,2457995.08543,null
2017-09-20 02:03:07,2458016.58550,null
2017-09-20 03:49:16,2458016.65921,null
2018-01-26 16:16:34,2458145.17817,null
2018-03-17 08:11:46,2458194.84150,null
2018-03-17 09:58:32,2458194.91565,null
2018-06-24 22:22:35,2458294.43235,null
2018-06-25 04:22:29,2458294.68228,null
2018-06-25 10:22:58,2458294.93262,null
2018-06-25 12:09:42,2458295.00674,null
2018-06-25 16:22:51,2458295.18253,null
2018-06-25 18:09:36,2458295.25667,null
2018-06-25 22:23:20,2458295.43287,null
2018-06-26 00:10:04,2458295.50699,null
2018-06-26 04:23:48,2458295.68319,null
2018-06-26 06:09:58,2458295.75692,null
2018-06-26 10:23:42,2458295.93313,null
2018-06-26 16:24:10,2458296.18345,null
2018-08-09 09:35:04,2458339.89935,null
2018-08-09 11:21:48,2458339.97347,null
2018-09-14 21:01:10,2458376.37581,null
2018-09-14 22:47:19,2458376.44953,null
2018-09-15 03:01:03,2458376.62573,null
2018-09-28 09:08:02,2458389.88058,null
2018-09-28 10:54:47,2458389.95471,null
2018-09-28 15:08:31,2458390.13091,null
2018-09-28 16:54:40,2458390.20463,null
2019-02-06 03:41:31,2458520.65383,null
2019-02-06 05:28:17,2458520.72797,null
2019-03-14 09:05:45,2458556.87899,null
2019-03-14 10:52:31,2458556.95314,null
2019-03-25 15:14:20,2458568.13495,null
2019-03-25 17:00:30,2458568.20868,null
2019-03-25 21:14:16,2458568.38491,null
2019-06-30 11:17:31,2458664.97050,19.00
2019-06-30 13:04:05,2458665.04450,18.97
2019-07-15 07:09:30,2458679.79826,null
2019-07-15 11:23:00,2458679.97431,19.73
2019-09-17 17:24:53,2458744.22561,null
2019-09-17 21:38:01,2458744.40140,null
2019-09-17 23:24:46,2458744.47553,null
2019-09-28 15:50:13,2458755.15987,null
2019-09-28 17:36:58,2458755.23400,null

