Gaia18djg
#Date,JD(TCB),averagemag
2018-06-22 11:00:48,2458291.95889,null
2018-07-26 20:49:26,2458326.36766,null
2018-07-26 22:36:11,2458326.44179,null
2018-09-03 01:57:36,2458364.58167,null
2018-09-03 03:44:21,2458364.65580,null
2018-09-19 02:01:05,2458380.58409,null
2018-09-19 03:47:50,2458380.65822,null
2018-11-04 08:10:18,2458426.84049,null
2018-11-04 12:23:32,2458427.01634,untrusted
2018-11-04 14:10:06,2458427.09035,19.55
2018-11-04 18:23:46,2458427.26650,untrusted
2018-11-10 12:28:38,2458433.01988,16.96
2018-11-10 14:15:12,2458433.09389,17.03
2018-12-23 12:57:05,2458476.03964,null
2019-01-14 17:06:46,2458498.21303,null
2019-01-14 18:52:56,2458498.28676,null
2019-02-14 22:44:17,2458529.44742,null
2019-03-31 16:23:46,2458574.18317,null
2019-03-31 18:10:31,2458574.25730,null
2019-03-31 22:23:41,2458574.43311,null
2019-04-01 00:10:27,2458574.50726,null
2019-04-14 00:21:04,2458587.51463,null
2019-04-14 04:34:49,2458587.69084,null
2019-04-14 06:21:34,2458587.76498,null
2019-04-14 10:35:19,2458587.94119,null
2019-04-14 12:21:29,2458588.01492,null
2019-04-14 16:35:15,2458588.19115,null
2019-06-10 04:20:37,2458644.68098,null
2019-06-10 06:07:22,2458644.75512,null
2019-07-08 00:01:38,2458672.50113,null
2019-07-08 04:15:22,2458672.67734,null
2019-07-18 01:30:06,2458682.56257,null
2019-08-20 01:05:25,2458715.54543,null

