Gaia21fgs
#Date,JD(TCB),averagemag
2014-10-29 18:43:10,2456960.27998,null
2014-10-29 22:56:56,2456960.45620,null
2014-11-21 04:56:39,2456982.70601,null
2015-04-28 23:19:53,2457141.47214,null
2015-04-29 01:06:02,2457141.54586,null
2015-05-24 17:09:34,2457167.21498,null
2015-05-24 18:56:19,2457167.28911,null
2015-06-20 22:55:35,2457194.45527,null
2015-11-08 18:05:47,2457335.25402,null
2015-11-08 19:52:33,2457335.32816,null
2015-12-05 17:54:48,2457362.24639,null
2015-12-05 19:41:33,2457362.32052,null
2015-12-28 23:53:43,2457385.49564,null
2016-05-08 12:28:13,2457517.01959,null
2016-05-08 14:14:23,2457517.09332,null
2016-06-08 01:51:14,2457547.57725,null
2016-06-30 00:01:53,2457569.50131,null
2016-06-30 01:48:38,2457569.57544,null
2016-11-18 01:15:47,2457710.55263,null
2016-11-18 03:02:33,2457710.62677,null
2016-12-19 12:54:00,2457742.03750,null
2016-12-19 14:40:46,2457742.11164,null
2017-01-06 01:01:26,2457759.54266,null
2017-01-06 02:48:11,2457759.61679,null
2017-05-19 08:59:13,2457892.87446,null
2017-05-19 10:45:57,2457892.94858,null
2017-06-23 20:22:42,2457928.34910,null
2017-06-23 22:08:51,2457928.42281,null
2017-07-09 08:27:58,2457943.85275,null
2017-07-09 10:14:43,2457943.92689,null
2017-10-13 22:18:56,2458040.42981,null
2017-10-14 00:05:41,2458040.50395,null
2017-10-14 04:18:52,2458040.67977,null
2017-10-14 06:05:38,2458040.75391,null
2017-10-14 10:19:24,2458040.93014,null
2017-10-20 22:25:31,2458047.43439,null
2017-10-21 00:12:17,2458047.50853,null
2017-10-21 04:25:28,2458047.68435,null
2017-10-21 06:12:13,2458047.75848,null
2017-11-28 11:36:01,2458085.98334,null
2017-11-28 15:49:48,2458086.15958,null
2018-01-05 15:20:03,2458124.13892,null
2018-01-05 17:06:13,2458124.21265,null
2018-01-05 21:20:00,2458124.38889,null
2018-01-05 23:06:45,2458124.46302,null
2018-01-11 23:12:24,2458130.46694,null
2018-01-12 03:26:10,2458130.64317,null
2018-01-12 05:12:55,2458130.71730,null
2018-01-12 09:26:41,2458130.89353,null
2018-01-12 11:12:52,2458130.96727,null
2018-04-11 10:37:58,2458219.94303,null
2018-04-11 12:24:43,2458220.01716,null
2018-04-11 16:38:27,2458220.19337,null
2018-04-11 18:24:36,2458220.26708,null
2018-04-22 16:44:40,2458231.19769,null
2018-04-22 18:31:25,2458231.27182,null
2018-04-22 22:45:08,2458231.44801,null
2018-05-30 10:07:49,2458268.92209,null
2018-05-30 11:54:33,2458268.99622,null
2018-10-20 23:19:26,2458412.47183,null
2018-10-21 01:06:12,2458412.54597,null
2018-11-06 13:13:15,2458429.05087,null
2018-12-09 00:47:46,2458461.53317,null
2019-04-19 11:41:51,2458592.98740,null
2019-04-19 13:28:00,2458593.06111,null
2019-05-09 11:43:12,2458612.98833,null
2019-05-09 13:29:22,2458613.06206,null
2019-06-10 11:16:26,2458644.96975,null
2019-10-23 09:56:18,2458779.91410,null
2019-10-23 14:10:04,2458780.09032,null
2019-11-12 08:47:27,2458799.86628,null
2019-11-12 10:34:13,2458799.94043,null
2019-12-12 05:57:48,2458829.74847,null
2019-12-12 10:11:00,2458829.92431,null
2020-04-26 19:25:46,2458966.30956,null
2020-04-26 21:12:31,2458966.38369,null
2020-05-20 08:10:49,2458989.84084,null
2020-05-20 09:57:33,2458989.91497,null
2020-06-18 15:16:56,2459019.13676,null
2020-06-18 17:03:41,2459019.21089,null
2020-10-21 05:17:54,2459143.72076,null
2020-10-21 07:04:05,2459143.79450,null
2020-11-07 11:24:49,2459160.97557,null
2020-11-07 13:11:00,2459161.04931,null
2020-12-09 11:00:02,2459192.95836,null
2020-12-09 12:46:48,2459193.03250,null
2021-04-19 17:40:09,2459324.23622,null
2021-04-19 19:26:19,2459324.30994,null
2021-05-10 11:40:34,2459344.98650,null
2021-06-10 23:15:11,2459376.46888,null
2021-10-30 12:24:25,2459518.01696,null
2021-10-30 14:11:11,2459518.09110,null
2021-11-22 06:22:49,2459540.76584,18.85
2021-11-22 08:09:23,2459540.83985,18.99

