Gaia21avf
#Date,JD(TCB),averagemag
2014-09-20 07:20:36,2456920.80597,untrusted
2014-10-25 02:39:20,2456955.61065,untrusted
2015-02-23 08:33:01,2457076.85626,18.17
2015-02-23 10:19:35,2457076.93027,18.17
2015-03-15 14:40:46,2457097.11164,18.23
2015-04-17 02:21:34,2457129.59831,18.19
2015-05-28 19:31:31,2457171.31355,18.18
2015-05-28 21:18:05,2457171.38756,18.16
2015-05-29 01:31:46,2457171.56373,18.22
2015-05-29 03:18:21,2457171.63774,18.29
2015-09-13 04:18:17,2457278.67936,18.27
2015-09-13 06:04:51,2457278.75337,18.25
2015-10-05 22:11:27,2457301.42462,18.29
2015-10-05 23:58:01,2457301.49862,18.24
2015-11-04 21:47:55,2457331.40828,18.32
2015-11-04 23:34:28,2457331.48227,18.33
2016-03-04 11:29:54,2457451.97910,18.27
2016-03-04 15:43:35,2457452.15527,18.29
2016-03-29 21:42:13,2457477.40432,18.22
2016-04-26 21:30:52,2457505.39644,untrusted
2016-04-26 23:17:27,2457505.47045,18.29
2016-09-22 17:23:42,2457654.22479,null
2016-10-19 12:53:31,2457681.03716,null
2016-11-14 16:57:17,2457707.20645,null
2016-11-14 18:43:26,2457707.28016,null
2017-03-15 06:17:35,2457827.76221,null
2017-03-15 08:03:46,2457827.83595,null
2017-05-07 13:47:48,2457881.07486,null
2017-08-17 20:50:51,2457983.36865,null
2017-08-17 22:37:36,2457983.44278,null
2017-08-18 02:51:20,2457983.61898,null
2017-08-18 04:37:29,2457983.69270,null
2017-08-18 08:51:14,2457983.86891,null
2017-08-18 10:37:58,2457983.94303,null
2017-08-18 14:51:43,2457984.11925,null
2017-08-18 16:37:52,2457984.19296,null
2017-08-18 20:51:36,2457984.36917,null
2017-08-18 22:38:21,2457984.44330,null
2017-08-19 02:52:05,2457984.61950,null
2017-08-19 04:38:15,2457984.69323,null
2017-08-19 10:38:44,2457984.94356,null
2017-08-19 14:52:28,2457985.11977,null
2017-08-19 16:38:38,2457985.19350,null
2017-08-19 20:52:22,2457985.36970,null
2017-08-19 22:39:07,2457985.44383,null
2017-08-20 02:52:51,2457985.62003,null
2017-08-20 04:39:35,2457985.69416,null
2017-08-20 08:52:45,2457985.86997,null
2017-08-20 10:39:29,2457985.94409,null
2017-08-20 14:53:13,2457986.12029,null
2017-08-20 16:39:58,2457986.19442,null
2017-08-20 20:53:42,2457986.37063,null
2017-08-20 22:39:52,2457986.44435,null
2017-08-21 02:53:36,2457986.62056,null
2017-10-03 09:38:44,2458029.90190,null
2017-11-03 13:26:41,2458061.06020,18.26
2017-11-03 15:13:15,2458061.13420,18.24
2017-11-24 21:14:24,2458082.38500,18.24
2017-11-25 01:28:03,2458082.56115,18.28
2017-11-25 03:14:37,2458082.63515,18.28
2018-03-26 03:14:56,2458203.63537,18.33
2018-03-26 07:28:37,2458203.81154,18.26
2018-04-28 07:02:49,2458236.79362,18.21
2018-04-28 08:49:24,2458236.86764,untrusted
2018-05-17 19:06:44,2458256.29634,18.26
2018-05-17 20:53:21,2458256.37038,null
2018-08-24 21:44:23,2458355.40582,18.27
2018-08-24 23:30:57,2458355.47983,18.26
2018-09-06 15:50:12,2458368.15986,18.29
2018-09-06 17:36:46,2458368.23387,18.24
2018-10-14 08:59:41,2458405.87478,18.17
2018-10-14 10:46:14,2458405.94877,18.15
2018-11-19 20:27:24,2458442.35236,18.29
2018-11-19 22:13:58,2458442.42637,18.21
2018-11-20 02:27:37,2458442.60251,18.24
2018-12-03 20:35:08,2458456.35773,18.20
2018-12-03 22:21:42,2458456.43174,18.20
2018-12-04 02:35:21,2458456.60788,18.25
2018-12-04 04:21:55,2458456.68189,18.25
2019-02-15 02:53:40,2458529.62060,18.24
2019-02-15 04:40:15,2458529.69462,18.22
2019-02-15 08:53:55,2458529.87078,18.34
2019-02-15 10:40:30,2458529.94479,18.27
2019-02-15 14:54:11,2458530.12096,18.33
2019-02-26 15:03:25,2458541.12737,18.24
2019-02-26 16:49:59,2458541.20138,18.18
2019-04-06 08:39:43,2458579.86091,18.22
2019-05-13 08:01:14,2458616.83419,18.27
2019-05-27 09:55:30,2458630.91354,18.16
2019-05-27 14:09:11,2458631.08971,18.18
2019-08-19 20:55:47,2458715.37207,18.14
2019-08-19 22:42:21,2458715.44608,untrusted
2019-08-20 02:56:17,2458715.62242,null
2019-08-20 04:43:02,2458715.69655,null
2019-09-01 16:56:27,2458728.20587,null
2019-09-01 21:10:11,2458728.38207,null
2019-09-01 22:56:20,2458728.45579,null
2019-10-10 12:32:49,2458767.02279,null
2019-11-15 20:21:49,2458803.34848,18.23
2019-11-16 00:35:28,2458803.52463,18.24
2019-11-29 00:52:54,2458816.53674,18.23
2019-11-29 02:39:28,2458816.61074,18.25
2020-03-01 07:19:56,2458909.80551,18.24
2020-03-01 09:06:31,2458909.87953,18.22
2020-03-19 09:40:31,2458927.90314,18.23
2020-04-21 23:20:23,2458961.47249,18.29
2020-04-22 03:34:04,2458961.64866,18.23
2020-08-25 09:42:17,2459086.90436,18.28
2020-08-25 11:28:50,2459086.97836,18.18
2020-09-07 11:34:09,2459099.98205,18.17
2020-09-07 15:47:48,2459100.15819,18.21
2020-10-14 20:58:22,2459137.37387,18.11
2020-10-14 22:44:56,2459137.44787,18.19
2020-11-20 22:12:12,2459174.42514,18.15
2020-11-21 02:25:51,2459174.60128,18.15
2020-11-21 04:12:25,2459174.67529,18.20
2020-12-03 20:33:27,2459187.35656,18.19
2020-12-04 02:33:39,2459187.60670,18.25
2020-12-04 04:20:13,2459187.68071,18.23
2020-12-04 10:20:27,2459187.93087,18.21
2021-02-15 04:38:35,2459260.69346,17.83
2021-02-15 08:52:16,2459260.86963,17.81
2021-02-15 10:38:51,2459260.94365,17.76
2021-02-15 14:52:31,2459261.11980,17.83
2021-02-27 21:02:16,2459273.37657,17.76
2021-02-27 22:48:51,2459273.45059,untrusted
2021-04-06 20:38:40,2459311.36019,17.92
2021-05-14 01:58:53,2459348.58256,18.03
2021-05-14 03:45:28,2459348.65657,18.06
2021-05-27 15:53:23,2459362.16207,18.00
2021-05-27 20:07:03,2459362.33823,18.04

