Gaia18aaf
#Date,JD(TCB),averagemag
2014-07-29 09:56:55,2456867.91453,null
2014-07-29 14:10:41,2456868.09075,null
2014-07-29 15:57:26,2456868.16488,null
2014-07-29 20:11:12,2456868.34111,null
2014-07-29 21:57:23,2456868.41485,null
2014-07-30 02:11:09,2456868.59108,null
2014-11-03 09:51:27,2456964.91073,null
2014-11-03 14:05:11,2456965.08693,null
2014-11-03 15:51:55,2456965.16105,null
2014-11-18 08:09:33,2456979.83997,null
2014-11-18 09:56:17,2456979.91409,null
2015-05-02 21:51:13,2457145.41057,null
2015-05-03 02:04:59,2457145.58679,null
2015-05-21 14:12:43,2457164.09216,null
2015-05-21 15:59:29,2457164.16631,null
2015-06-23 19:53:23,2457197.32874,null
2015-11-12 09:08:36,2457338.88097,null
2015-12-03 04:50:53,2457359.70200,null
2015-12-03 09:04:02,2457359.87780,null
2016-01-01 02:39:51,2457388.61101,null
2016-01-01 04:26:35,2457388.68513,null
2016-05-11 10:59:57,2457519.95830,null
2016-05-11 15:13:44,2457520.13454,null
2016-06-05 09:12:50,2457544.88391,null
2016-06-05 10:59:35,2457544.95804,null
2016-07-03 15:03:48,2457573.12764,null
2016-07-03 16:50:34,2457573.20178,null
2016-11-21 00:00:39,2457713.50045,null
2016-12-16 17:44:56,2457739.23954,null
2017-01-10 03:47:48,2457763.65819,null
2017-01-10 05:33:58,2457763.73192,null
2017-05-22 01:33:10,2457895.56470,null
2017-06-20 17:34:46,2457925.23248,null
2017-06-20 19:21:31,2457925.30661,null
2017-07-14 01:22:05,2457948.55700,null
2017-12-01 06:43:56,2458088.78051,null
2017-12-31 12:15:25,2458119.01071,17.97
2017-12-31 14:01:59,2458119.08471,17.98
2018-01-19 12:16:24,2458138.01139,17.87
2018-01-19 14:02:58,2458138.08539,17.87
2018-06-02 00:58:31,2458271.54064,null
2018-07-06 08:20:29,2458305.84756,null
2018-07-23 12:42:18,2458323.02938,null
2018-07-23 14:28:28,2458323.10310,null
2018-10-29 14:37:48,2458421.10958,null
2018-10-29 16:23:57,2458421.18330,null
2018-10-29 20:37:41,2458421.35950,null
2018-10-29 22:24:26,2458421.43363,null
2018-10-30 02:38:10,2458421.60984,null
2018-10-30 04:24:19,2458421.68355,null
2018-10-30 08:38:03,2458421.85976,null
2018-10-30 10:24:48,2458421.93389,null
2018-10-30 14:38:32,2458422.11009,null
2018-10-30 16:25:16,2458422.18421,null
2018-10-30 20:38:25,2458422.36001,null
2018-10-30 22:25:10,2458422.43414,null
2018-10-31 02:38:53,2458422.61034,null
2018-10-31 04:25:38,2458422.68447,null
2018-10-31 08:39:22,2458422.86067,null
2018-10-31 10:25:31,2458422.93439,null
2018-10-31 14:39:15,2458423.11059,null
2018-10-31 16:26:00,2458423.18472,null
2018-10-31 20:39:44,2458423.36093,null
2018-12-11 13:51:39,2458464.07753,null
2018-12-11 15:38:24,2458464.15167,null
2019-01-16 13:13:08,2458500.05079,null
2019-01-16 14:59:53,2458500.12492,null
2019-01-16 19:13:37,2458500.30112,null
2019-01-26 19:19:39,2458510.30531,null
2019-01-26 21:05:49,2458510.37904,null
2019-04-26 08:29:56,2458599.85412,null
2019-04-26 10:16:41,2458599.92825,null
2019-04-26 14:30:27,2458600.10448,null
2019-04-26 16:17:12,2458600.17861,null
2019-04-26 20:30:58,2458600.35484,null
2019-05-03 20:37:32,2458607.35940,null
2019-05-03 22:23:43,2458607.43314,null
2019-05-04 02:37:29,2458607.60936,null
2019-05-04 04:24:14,2458607.68350,null
2019-06-13 02:10:05,2458647.59034,null
2019-07-20 09:41:09,2458684.90358,null
2019-07-20 11:27:20,2458684.97731,null
2019-07-20 15:41:06,2458685.15354,null
2019-07-20 17:27:51,2458685.22767,null
2019-07-30 03:52:57,2458694.66177,null
2019-07-30 05:39:42,2458694.73590,null
2019-07-30 09:53:28,2458694.91213,null
2019-07-30 11:39:39,2458694.98587,null
2019-07-30 15:53:25,2458695.16209,null

